START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W0CKI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0CKI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14045 CW 2021-05-29 1315 W0CKI         599 NJ6G          599 686
QSO: 14054 CW 2021-05-29 1317 W0CKI         599 0002 VE3JM         599 1104
QSO:  7028 CW 2021-05-29 1319 W0CKI         599 3 KY0W          599 1034
QSO:  7000 CW 2021-05-29 1320 W0CKI         599 004 K9UIY         599 343
QSO:  7033 CW 2021-05-29 1323 W0CKI         599 0005 W6SX          599 0385
QSO:  7033 CW 2021-05-29 1324 W0CKI         599 0006 N0TA          599 0268
QSO:  7040 CW 2021-05-29 1329 W0CKI         599 0007 NX6T          599 1091
QSO:  7020 CW 2021-05-29 1332 W0CKI         599 0008 NW7M          599 0171
QSO:  7014 CW 2021-05-29 1335 W0CKI         599 0009 NA6TT         599 0827
QSO:  7022 CW 2021-05-29 1337 W0CKI         599 0010 KW7Y          599 0622
QSO:  7033 CW 2021-05-29 1341 W0CKI         599 011 W8MJ          599 0681
QSO:  7026 CW 2021-05-29 1345 W0CKI         599 0012 NR6O          599 0720
QSO:  7021 CW 2021-05-29 1348 W0CKI         599 0014 N6TQ          599 0125
QSO:  7036 CW 2021-05-29 1352 W0CKI         599 0015 VA7KO         599 0317
QSO: 14064 CW 2021-05-29 1515 W0CKI         599 0016 K0SN          599 0054
QSO: 14038 CW 2021-05-29 1517 W0CKI         599 017 VA7RR         599 864
QSO: 14037 CW 2021-05-29 1518 W0CKI         599 0018 AA6AA         599 0220
QSO: 14029 CW 2021-05-29 1520 W0CKI         599 0019 W6TK          599 0558
QSO: 14018 CW 2021-05-29 1522 W0CKI         599 020 WC6H          599 0899
QSO: 14009 CW 2021-05-29 1524 W0CKI         599 0021 WR6Y          599 1019
QSO: 14004 CW 2021-05-29 1526 W0CKI         599 0022 KW7Y          599 0783
QSO: 14016 CW 2021-05-29 1528 W0CKI         599 0024 N5RZ          599 0440
QSO: 14025 CW 2021-05-29 1531 W0CKI         599 0024 K7QA          599 0550
QSO: 14028 CW 2021-05-29 1535 W0CKI         599 0025 VE7JH         599 0895
QSO: 14034 CW 2021-05-29 1537 W0CKI         599 0026 K1KI          599 1034
QSO: 14058 CW 2021-05-29 1540 W0CKI         599 0027 VA7ST         599 0377
QSO: 14065 CW 2021-05-29 1542 W0CKI         599 028 K3LR          599 1075
QSO: 14069 CW 2021-05-29 1544 W0CKI         599 029 K1DG          599 0231
QSO: 14041 CW 2021-05-29 1547 W0CKI         599 30 VB3E          599 1417
QSO: 14025 CW 2021-05-29 1800 W0CKI         599 031 NR7DX         599 1543
QSO: 14016 CW 2021-05-29 1801 W0CKI         599 0032 WS9M          599 0611
QSO: 14014 CW 2021-05-29 1803 W0CKI         599 033 OL3Z          599 1162
QSO: 14009 CW 2021-05-29 1805 W0CKI         599 0034 KW7Y          599 0955
QSO: 14006 CW 2021-05-29 1806 W0CKI         599 035 ND7K          599 1451
QSO: 14023 CW 2021-05-29 1808 W0CKI         599 0036 NE6LE         599 0714
QSO: 14043 CW 2021-05-29 1811 W0CKI         599 0037 K9ZO          599 0397
QSO: 14058 CW 2021-05-29 1812 W0CKI         599 0038 VA7AAA        599 0579
QSO: 14067 CW 2021-05-29 1814 W0CKI         599 0039 VE6BBP        599 0175
QSO: 14066 CW 2021-05-29 1815 W0CKI         599 0040 N4VI          599 0170
QSO: 14066 CW 2021-05-29 1931 W0CKI         599 41 WN6K          599 304
QSO: 14043 CW 2021-05-29 1934 W0CKI         599 0042 KZ1W          599 0605
QSO: 14042 CW 2021-05-29 1935 W0CKI         599 43 K6SRZ         599 549
QSO: 14006 CW 2021-05-29 1940 W0CKI         599 044 ND7K          599 1537
QSO: 14012 CW 2021-05-29 1941 W0CKI         599 0045 WA2CP         599 0502
QSO: 14022 CW 2021-05-29 1947 W0CKI         599 0046 KE1B          599 0338
QSO: 14028 CW 2021-05-29 1951 W0CKI         599 0047 WM6A          599 0770
QSO: 14024 CW 2021-05-29 2004 W0CKI         599 0048 NA2U          599 1679
QSO: 21041 CW 2021-05-29 2012 W0CKI         599 49 W7YAQ         599 585
QSO: 21032 CW 2021-05-29 2016 W0CKI         599 0051 WT7TT         599 0876
QSO: 21045 CW 2021-05-29 2019 W0CKI         599 52 NJ6G          599 316
QSO: 21047 CW 2021-05-29 2021 W0CKI         599 53 AD1C          599 261
QSO: 21040 CW 2021-05-29 2023 W0CKI         599 0054 AJ6V          599 0770
QSO: 21010 CW 2021-05-29 2028 W0CKI         599 0055 NR6O          599 0439
QSO:  7049 CW 2021-05-30 0410 W0CKI         599 057 NN7CW         599 1965
QSO:  7052 CW 2021-05-30 0412 W0CKI         599 0058 VA7ST         599 0650
QSO:  7000 CW 2021-05-30 0414 W0CKI         599 059 NU6V          599 216
QSO:  7057 CW 2021-05-30 0416 W0CKI         599 060 KX7M          599 597
QSO:  7059 CW 2021-05-30 0418 W0CKI         599 0061 WD0T          599 1269
QSO:  7045 CW 2021-05-30 0422 W0CKI         599 0063 KU6W          599 0751
QSO:  7044 CW 2021-05-30 0424 W0CKI         599 063 K9MMS         599 0368
QSO:  7000 CW 2021-05-30 0427 W0CKI         599 64 W0PF          599 301
QSO:  7039 CW 2021-05-30 0428 W0CKI         599 0065 NN3SI         599 0704
QSO:  7034 CW 2021-05-30 1427 W0CKI         599 0065 KC9EE         599 0229
QSO:  7000 CW 2021-05-30 1429 W0CKI         599 067 K9UIY         599 730
QSO: 14050 CW 2021-05-30 1436 W0CKI         599 0068 AD5A          599 2030
QSO: 14031 CW 2021-05-30 1441 W0CKI         599 0069 NQ2F          599 1132
QSO: 14035 CW 2021-05-30 1448 W0CKI         599 0070 AA3B          599 3335
QSO: 14050 CW 2021-05-30 1449 W0CKI         599 0071 NS1DX         599 1769
QSO: 14028 CW 2021-05-30 1454 W0CKI         599 0072 KH6LC         599 1601
QSO: 14060 CW 2021-05-30 1555 W0CKI         599 0075 LX7I          599 1359
QSO: 14052 CW 2021-05-30 1602 W0CKI         599 074 JH8YOH        599 1477
QSO: 14047 CW 2021-05-30 1605 W0CKI         599 075 OL8M          599 1811
QSO: 14047 CW 2021-05-30 1607 W0CKI         599 0076 OG73X         599 2248
QSO: 14045 CW 2021-05-30 1611 W0CKI         599 067 DK7YY         599 1489
QSO: 14031 CW 2021-05-30 1613 W0CKI         599 0078 NT0K          599 1904
QSO: 14000 CW 2021-05-30 1617 W0CKI         599 80 K8GL          599 1411
QSO: 14005 CW 2021-05-30 1620 W0CKI         599 081 K3JO          599 2820
QSO: 14010 CW 2021-05-30 1636 W0CKI         599 0082 VE6TL         599 0564
QSO: 14020 CW 2021-05-30 1641 W0CKI         599 0083 ND3D          599 2165
QSO: 14024 CW 2021-05-30 1642 W0CKI         599 0084 W6ZL          599 0256
QSO: 14047 CW 2021-05-30 1649 W0CKI         599 085 UC0B          599 2626
QSO: 14026 CW 2021-05-30 1656 W0CKI         599 0086 K2RD          599 1888
QSO: 14048 CW 2021-05-30 2253 W0CKI         599 086 HG3R          599 2705
QSO: 14042 CW 2021-05-30 2255 W0CKI         599 0088 AJ2Y          599 0408
QSO: 14021 CW 2021-05-30 2259 W0CKI         599 0090 WK7S          599 2318
QSO: 14022 CW 2021-05-30 2259 W0CKI         599 0089 N0AV          599 1060
QSO: 14003 CW 2021-05-30 2303 W0CKI         599 0091 9A7A          599 4801
END-OF-LOG:
