START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WT6K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WT6K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14000 CW 2021-05-29 0111 WT6K          599 W8MET         599 063
QSO: 14072 CW 2021-05-29 0112 WT6K          599 0002 NA0N          599 0079
QSO: 14072 CW 2021-05-29 0115 WT6K          599 0003 KH6LC         599 0102
QSO: 14068 CW 2021-05-29 0119 WT6K          599 0004 WD0T          599 0109
QSO: 14066 CW 2021-05-29 0122 WT6K          599 0006 W6ZL          599 0060
QSO: 14067 CW 2021-05-29 0122 WT6K          599 0005 VE7JH         599 0119
QSO: 14066 CW 2021-05-29 0123 WT6K          599 0007 K5RX          599 0142
QSO: 14065 CW 2021-05-29 0125 WT6K          599 0008 WT7TT         599 0131
QSO: 14063 CW 2021-05-29 0127 WT6K          599 010 N0AT          599 135
QSO: 14062 CW 2021-05-29 0128 WT6K          599 0011 NN0DX         599 0068
QSO: 14061 CW 2021-05-29 0129 WT6K          599 0012 WA7BNM        599 0076
QSO: 14060 CW 2021-05-29 0130 WT6K          599 13 WW1X          599 237
QSO: 14059 CW 2021-05-29 0149 WT6K          599 14 NJ6G          599 170
QSO: 14051 CW 2021-05-29 0156 WT6K          599 015 NR3X          599 338
QSO: 14051 CW 2021-05-29 0157 WT6K          599 16 WI9WI         599 151
QSO: 14000 CW 2021-05-29 0158 WT6K          599 17 K8GL          599 0203
QSO: 14050 CW 2021-05-29 0159 WT6K          599 18 AK1W          599 274
QSO: 14047 CW 2021-05-29 0202 WT6K          599 0019 WM6A          599 0152
QSO: 14046 CW 2021-05-29 0204 WT6K          599 0020 ND9G          599 0156
QSO: 14045 CW 2021-05-29 0206 WT6K          599 021 VA7RR         599 212
QSO: 14044 CW 2021-05-29 0208 WT6K          599 0022 N0OJ          599 0077
QSO: 14043 CW 2021-05-29 0209 WT6K          599 23 KY0W          599 229
QSO: 14043 CW 2021-05-29 0210 WT6K          599 0024 NI6W          599 0223
QSO: 14042 CW 2021-05-29 0214 WT6K          599 0025 KC7V          599 0093
QSO: 14040 CW 2021-05-29 0215 WT6K          599 0026 WI0WA         599 0093
QSO: 14038 CW 2021-05-29 0218 WT6K          599 028 WC6H          599 0277
QSO: 14038 CW 2021-05-29 0219 WT6K          599 0029 WS9M          599 0130
QSO: 14000 CW 2021-05-29 0221 WT6K          599 0030 N8II          599 0166
QSO: 14035 CW 2021-05-29 0223 WT6K          599 31 K6SRZ         599 129
QSO: 14034 CW 2021-05-29 0224 WT6K          599 0032 WR6Y          599 0292
QSO: 14034 CW 2021-05-29 0226 WT6K          599 0033 VA2EBI        599 0013
