START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI2TKX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI2TKX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14048 CW 2021-05-29 0702 JI2TKX        599 NJ6G          599 495
QSO: 14042 CW 2021-05-29 0706 JI2TKX        599 0002 KW7Y          599 0504
QSO: 14041 CW 2021-05-29 0707 JI2TKX        599 0003 WM6A          599 0457
QSO: 14034 CW 2021-05-29 0711 JI2TKX        599 0004 NB6U          599 0194
QSO: 14033 CW 2021-05-29 0713 JI2TKX        599 0005 WK7S          599 0638
QSO: 14028 CW 2021-05-29 0715 JI2TKX        599 0006 AG1RL         599 0187
QSO: 14025 CW 2021-05-29 0717 JI2TKX        599 0007 NE6LE         599 0469
QSO: 14023 CW 2021-05-29 0718 JI2TKX        599 0008 VA7AAA        599 0384
QSO: 14019 CW 2021-05-29 0722 JI2TKX        599 009 VA7RR         599 528
QSO: 14016 CW 2021-05-29 0724 JI2TKX        599 0010 WR6Y          599 0699
QSO: 14010 CW 2021-05-29 0726 JI2TKX        599 011 KR7O          599 0736
QSO: 21037 CW 2021-05-29 1041 JI2TKX        599 012 UP2L          599 440
QSO: 21027 CW 2021-05-29 1044 JI2TKX        599 0013 9A3XV         599 0374
QSO: 21022 CW 2021-05-29 1046 JI2TKX        599 0014 UW2M          599 1397
QSO: 14065 CW 2021-05-29 1050 JI2TKX        599 0015 9M2SAL        599 0177
QSO: 14059 CW 2021-05-29 1052 JI2TKX        599 016 RU1A          599 1719
QSO: 14053 CW 2021-05-29 1057 JI2TKX        599 0017 OH6SRAL       599 0310
QSO: 14050 CW 2021-05-29 1120 JI2TKX        599 018 OH0W          599 1317
QSO: 14046 CW 2021-05-29 1123 JI2TKX        599 019 ES9C          599 1930
QSO: 14038 CW 2021-05-29 1124 JI2TKX        599 020 DM0A          599 0827
QSO:  7037 CW 2021-05-29 1156 JI2TKX        599 21 WK6LA         599 861
QSO:  3504 CW 2021-05-29 1210 JI2TKX        599 0022 NR6O          599 0274
QSO:  7037 CW 2021-05-30 1037 JI2TKX        599 0023 NI4W          599 1456
QSO:  7036 CW 2021-05-30 1042 JI2TKX        599 0024 KZ1W          599 0446
QSO:  7035 CW 2021-05-30 1043 JI2TKX        599 0025 K2RD          599 1694
QSO:  7030 CW 2021-05-30 1107 JI2TKX        599 0026 CX5UA         599 0171
QSO:  7025 CW 2021-05-30 1109 JI2TKX        599 027 NR7DX         599 2416
QSO:  7025 CW 2021-05-30 1111 JI2TKX        599 28 K6SRZ         599 851
QSO:  7017 CW 2021-05-30 1116 JI2TKX        599 0029 NR5W          599 0958
END-OF-LOG:
