START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA3FQA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3FQA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO:  7053 CW 2021-05-29 0530 PA3FQA        599 P49Y          599 682
QSO:  7030 CW 2021-05-29 0532 PA3FQA        599 0002 VP5M          599 0514
QSO: 14010 CW 2021-05-29 0539 PA3FQA        599 003 KL7RA         599 0495
QSO: 14021 CW 2021-05-29 0602 PA3FQA        599 004 A71BX         599 0340
QSO:  7035 CW 2021-05-29 0605 PA3FQA        599 0005 OH0V          599 0543
QSO:  7058 CW 2021-05-29 0614 PA3FQA        599 0006 CR3DX         599 1093
QSO: 21012 CW 2021-05-29 0616 PA3FQA        599 0007 5Z4VJ         599 0091
QSO:  7008 CW 2021-05-29 0624 PA3FQA        599 008 8P1W          599 40
QSO: 14052 CW 2021-05-29 0644 PA3FQA        599 0010 HZ7C          599 0225
QSO: 21037 CW 2021-05-29 0708 PA3FQA        599 0011 3V8SS         599 0618
QSO: 21028 CW 2021-05-29 1431 PA3FQA        599 012 ZP5AA         599 705
QSO: 21024 CW 2021-05-29 1432 PA3FQA        599 13 P49Y          599 1278
QSO: 21033 CW 2021-05-29 1433 PA3FQA        599 0014 VP5M          599 1118
QSO:  7041 CW 2021-05-30 0440 PA3FQA        599 015 ZP5AA         599 1789
QSO:  7030 CW 2021-05-30 0441 PA3FQA        599 0016 WP3C          599 1857
QSO: 14044 CW 2021-05-30 0512 PA3FQA        599 0017 VP5M          599 2277
QSO: 14048 CW 2021-05-30 0541 PA3FQA        599 0019 Z61DX         599 0217
QSO: 14045 CW 2021-05-30 0542 PA3FQA        599 020 OH0W          599 2953
QSO: 28025 CW 2021-05-30 0925 PA3FQA        599 0022 3V8SS         599 1996
QSO: 28028 CW 2021-05-30 0926 PA3FQA        599 0023 CR6K          599 2037
QSO: 21006 CW 2021-05-30 1421 PA3FQA        599 0024 CR3DX         599 3881
QSO: 21037 CW 2021-05-30 1425 PA3FQA        599 0025 LU6OA         599 0880
QSO: 28008 CW 2021-05-30 1426 PA3FQA        599 0026 CR3DX         599 3901
END-OF-LOG:
