START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A7Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A7Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14063 CW 2021-05-29 0552 9A7Y          599 RW0AJ         599 113
QSO: 14000 CW 2021-05-29 0555 9A7Y          599 002 LZ100VARNA    599 017
QSO: 14044 CW 2021-05-29 0556 9A7Y          599 0003 UA0AGI        599 0345
QSO: 14028 CW 2021-05-29 1801 9A7Y          599 0005 BY5EA         599 0926
QSO:  7058 CW 2021-05-30 1919 9A7Y          599 0006 VK6LW         599 1212
QSO:  7059 CW 2021-05-30 1921 9A7Y          599 007 UZ8I          599 1413
QSO:  7037 CW 2021-05-30 1929 9A7Y          599 0009 LC9A          599 0702
QSO:  7063 CW 2021-05-30 1934 9A7Y          599 011 HA7I          599 1147
QSO:  7064 CW 2021-05-30 1934 9A7Y          599 0010 UF8T          599 2023
QSO:  7000 CW 2021-05-30 1935 9A7Y          599 014 UW3WF         599 276
QSO:  7064 CW 2021-05-30 1935 9A7Y          599 0013 I2IFT         599 1461
QSO:  7064 CW 2021-05-30 1935 9A7Y          599 12 SP3CYY        599 543
QSO:  7063 CW 2021-05-30 1937 9A7Y          599 016 YL7X          599 1881
QSO:  7064 CW 2021-05-30 1937 9A7Y          599 0017 LZ8E          599 4176
QSO:  7064 CW 2021-05-30 1938 9A7Y          599 0018 LY2NY         599 1339
QSO:  7064 CW 2021-05-30 1938 9A7Y          599 0020 PD1RP         599 0548
QSO:  7064 CW 2021-05-30 1938 9A7Y          599 0019 SN2B          599 3304
QSO:  7063 CW 2021-05-30 1939 9A7Y          599 021 RL3A          599 5682
QSO:  7000 CW 2021-05-30 1940 9A7Y          599 022 DF8AA         599 299
QSO:  7063 CW 2021-05-30 1940 9A7Y          599 024 ES9C          599 5787
QSO:  7064 CW 2021-05-30 1940 9A7Y          599 0024 S51YI         599 1844
QSO:  7064 CW 2021-05-30 1940 9A7Y          599 0023 UT4U          599 2835
QSO:  7064 CW 2021-05-30 1942 9A7Y          599 0026 LY2FN         599 1211
QSO:  7064 CW 2021-05-30 1942 9A7Y          599 0027 UA4M          599 1427
QSO:  7064 CW 2021-05-30 1942 9A7Y          599 0025 UT5NR         599 1417
QSO:  7063 CW 2021-05-30 1943 9A7Y          599 28 EW8OM         599 1391
QSO:  7063 CW 2021-05-30 1943 9A7Y          599 029 OM7M          599 1736
QSO:  7000 CW 2021-05-30 1945 9A7Y          599 0031 Z32ZP         599 0231
QSO:  7063 CW 2021-05-30 1945 9A7Y          599 030 S5/M0MPM      599 479
QSO:  7064 CW 2021-05-30 1946 9A7Y          599 0032 LA2AB         599 1358
QSO:  7063 CW 2021-05-30 1947 9A7Y          599 033 EA2KV         599 995
QSO:  7000 CW 2021-05-30 1948 9A7Y          599 0034 OK6N          599 0677
QSO:  7063 CW 2021-05-30 1948 9A7Y          599 036 DP6A          599 2394
QSO:  7063 CW 2021-05-30 1948 9A7Y          599 035 OK5MAX        599 1003
QSO:  7000 CW 2021-05-30 1949 9A7Y          599 0037 OK2BRQ        599 0222
QSO:  7064 CW 2021-05-30 1949 9A7Y          599 0038 YU7D          599 0407
QSO:  7063 CW 2021-05-30 1950 9A7Y          599 039 UA3PI         599 494
QSO:  7064 CW 2021-05-30 1950 9A7Y          599 0040 DL6NBS        599 0115
QSO:  7000 CW 2021-05-30 1951 9A7Y          599 0941 SP8GNF        599 0035
QSO:  7063 CW 2021-05-30 1951 9A7Y          599 042 UT4LW         599 3080
QSO:  7064 CW 2021-05-30 1953 9A7Y          599 0043 EA1AER        599 0305
QSO:  7000 CW 2021-05-30 1955 9A7Y          599 44 OK2BRS        599 238
QSO:  7028 CW 2021-05-30 2013 9A7Y          599 045 B1Z           599 0652
QSO:  7000 CW 2021-05-30 2024 9A7Y          599 046 HF55BRP       599 407
QSO:  7052 CW 2021-05-30 2027 9A7Y          599 0047 IB9A          599 1896
QSO:  7054 CW 2021-05-30 2029 9A7Y          599 0048 SX2I          599 1431
QSO:  7059 CW 2021-05-30 2032 9A7Y          599 0049 SC6N          599 0914
QSO: 14004 CW 2021-05-30 2036 9A7Y          599 0050 WC1M          599 3150
QSO: 14020 CW 2021-05-30 2040 9A7Y          599 0051 CR3DX         599 4633
QSO: 14023 CW 2021-05-30 2042 9A7Y          599 0052 E2A           599 0934
QSO: 14006 CW 2021-05-30 2054 9A7Y          599 953 NR7DX         599 2897
QSO: 14008 CW 2021-05-30 2056 9A7Y          599 0054 KM1W          599 3070
QSO: 14054 CW 2021-05-30 2056 9A7Y          599 055 NN7CW         599 2690
QSO: 14064 CW 2021-05-30 2059 9A7Y          599 0056 NI6W          599 1005
QSO: 14049 CW 2021-05-30 2105 9A7Y          599 0057 VE9CB         599 2359
QSO: 14039 CW 2021-05-30 2113 9A7Y          599 058 NU5A          599 2229
QSO: 14041 CW 2021-05-30 2113 9A7Y          599 0059 NO8DX         599 1844
QSO: 14041 CW 2021-05-30 2114 9A7Y          599 0060 KM9P          599 2912
QSO: 14043 CW 2021-05-30 2116 9A7Y          599 0061 NT0K          599 2156
QSO: 14051 CW 2021-05-30 2119 9A7Y          599 0062 NO9E          599 1190
QSO: 14054 CW 2021-05-30 2120 9A7Y          599 63 WI9WI         599 1621
QSO: 14058 CW 2021-05-30 2122 9A7Y          599 0064 NE8P          599 1301
QSO: 14065 CW 2021-05-30 2124 9A7Y          599 0065 K0AD          599 1470
QSO: 14001 CW 2021-05-30 2128 9A7Y          599 66 WW1X          599 3025
QSO: 14002 CW 2021-05-30 2129 9A7Y          599 67 NA8V          599 3191
QSO: 14002 CW 2021-05-30 2130 9A7Y          599 0068 WY3A          599 1833
END-OF-LOG:
