START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W7KPL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7KPL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14029 CW 2021-05-29 0032 W7KPL         599 ND2T          599 56
QSO: 14032 CW 2021-05-29 0036 W7KPL         599 0002 K2RD          599 0054
QSO: 14072 CW 2021-05-29 0041 W7KPL         599 0003 KH6LC         599 0035
QSO: 14067 CW 2021-05-29 0055 W7KPL         599 0004 VE7JH         599 0067
QSO: 14061 CW 2021-05-29 0101 W7KPL         599 0005 KP2M          599 0194
QSO: 14059 CW 2021-05-29 0105 W7KPL         599 6 NJ6G          599 106
QSO: 14051 CW 2021-05-29 0109 W7KPL         599 007 NR3X          599 208
QSO: 14000 CW 2021-05-29 0111 W7KPL         599 8 K8GL          599 0130
QSO: 14045 CW 2021-05-29 0115 W7KPL         599 0009 KT7E          599 0119
QSO: 14043 CW 2021-05-29 0116 W7KPL         599 10 KY0W          599 120
QSO: 14034 CW 2021-05-29 0132 W7KPL         599 0010 WR6Y          599 0187
QSO: 14028 CW 2021-05-29 0144 W7KPL         599 0012 AA6AA         599 0066
QSO: 14056 CW 2021-05-29 0248 W7KPL         599 013 WN6K          599 92
QSO: 14051 CW 2021-05-29 0250 W7KPL         599 14 WI9WI         599 252
QSO: 14046 CW 2021-05-29 0253 W7KPL         599 15 NC6V          599 66
QSO: 14041 CW 2021-05-29 0255 W7KPL         599 0016 K2LNS         599 0209
QSO: 14036 CW 2021-05-29 0300 W7KPL         599 0017 WM6A          599 0232
QSO: 14034 CW 2021-05-29 0301 W7KPL         599 0018 WR6Y          599 0359
QSO: 14023 CW 2021-05-29 0309 W7KPL         599 0019 K1KI          599 0411
QSO: 21029 CW 2021-05-29 0311 W7KPL         599 0020 NR6O          599 0126
QSO:  7073 CW 2021-05-29 0319 W7KPL         599 21 NJ6G          599 71
QSO: 14000 CW 2021-05-29 0329 W7KPL         599 0022 K0XP          599 0101
QSO: 14037 CW 2021-05-29 0333 W7KPL         599 0023 AJ6V          599 0261
QSO: 14037 CW 2021-05-29 0335 W7KPL         599 0024 N6MI          599 0175
QSO: 14033 CW 2021-05-29 0337 W7KPL         599 025 WC6H          599 0409
QSO: 14007 CW 2021-05-29 0341 W7KPL         599 0026 AH6AA         599 0204
QSO: 14029 CW 2021-05-29 0403 W7KPL         599 027 NR7DX         599 482
QSO: 14054 CW 2021-05-29 0407 W7KPL         599 27 WK6LA         599 386
QSO: 14024 CW 2021-05-29 0421 W7KPL         599 0029 VK4KW         599 0101
QSO: 14036 CW 2021-05-29 0432 W7KPL         599 0030 VK2GR         599 0075
QSO:  7064 CW 2021-05-29 0455 W7KPL         599 031 KX7M          599 104
QSO:  7060 CW 2021-05-29 0459 W7KPL         599 0032 WE6Z          599 0273
QSO:  7056 CW 2021-05-29 0501 W7KPL         599 33 K6NR          599 344
QSO:  7046 CW 2021-05-29 0610 W7KPL         599 0034 WH7T          599 0044
QSO:  7039 CW 2021-05-29 0613 W7KPL         599 0035 NA6TT         599 0342
QSO:  7000 CW 2021-05-29 0813 W7KPL         599 0036 K0XP          599 0256
QSO:  7036 CW 2021-05-29 0820 W7KPL         599 0037 NN3L          599 0718
QSO:  7038 CW 2021-05-29 0823 W7KPL         599 0038 KU6W          599 0305
QSO:  7047 CW 2021-05-29 1049 W7KPL         599 0040 WS7L          599 0270
QSO:  7036 CW 2021-05-29 1104 W7KPL         599 0040 KA6BIM        599 0404
QSO: 14024 CW 2021-05-29 1425 W7KPL         599 040 NR7DX         599 1306
QSO: 14044 CW 2021-05-29 1647 W7KPL         599 42 KH6TU         599 869
QSO: 14039 CW 2021-05-29 1712 W7KPL         599 0043 KM0O          599 0283
QSO: 14033 CW 2021-05-29 1714 W7KPL         599 34 KN1CBR        599 83
QSO: 14021 CW 2021-05-29 1720 W7KPL         599 0044 KE1B          599 0329
QSO: 14015 CW 2021-05-29 1724 W7KPL         599 0045 KT0A          599 0364
QSO: 28031 CW 2021-05-29 1825 W7KPL         599 0046 KN7K          599 0592
QSO: 14050 CW 2021-05-29 2023 W7KPL         599 0047 N5EE          599 0078
QSO: 14042 CW 2021-05-29 2026 W7KPL         599 0048 N5CW          599 0458
QSO: 14060 CW 2021-05-29 2031 W7KPL         599 0049 VA7AAA        599 0676
QSO: 14040 CW 2021-05-29 2035 W7KPL         599 0050 NJ8M          599 1070
QSO: 14037 CW 2021-05-29 2037 W7KPL         599 51 VE5GC         599 010
QSO: 21029 CW 2021-05-29 2046 W7KPL         599 052 KL7RA         599 0175
QSO: 21031 CW 2021-05-29 2317 W7KPL         599 0053 WH7T          599 0453
QSO: 14069 CW 2021-05-29 2321 W7KPL         599 0054 W6UB          599 0343
QSO: 14066 CW 2021-05-29 2324 W7KPL         599 0055 KH6LC         599 0881
QSO: 14064 CW 2021-05-30 0008 W7KPL         599 0056 IR2Q          599 2201
QSO: 14045 CW 2021-05-30 0022 W7KPL         599 57 WR5P          599 284
QSO: 14050 CW 2021-05-30 0025 W7KPL         599 58 WW1X          599 2173
QSO: 14047 CW 2021-05-30 0039 W7KPL         599 096 W8MJ          599 1217
QSO: 14037 CW 2021-05-30 0053 W7KPL         599 0060 W0EWD         599 1263
QSO: 14034 CW 2021-05-30 0732 W7KPL         599 0061 JP7DKQ        599 0992
QSO:  7029 CW 2021-05-30 0749 W7KPL         599 0062 NR6O          599 0978
QSO:  7025 CW 2021-05-30 0757 W7KPL         599 63 W7YAQ         599 994
QSO:  7025 CW 2021-05-30 0801 W7KPL         599 64 N0TT          599 636
QSO:  7033 CW 2021-05-30 0824 W7KPL         599 065 KX7M          599 770
QSO:  7037 CW 2021-05-30 1043 W7KPL         599 066 KR7O          599 1735
QSO: 14059 CW 2021-05-30 1354 W7KPL         599 0067 XE1CT         599 0315
QSO: 14046 CW 2021-05-30 1404 W7KPL         599 0069 VE6BBP        599 0466
QSO: 14036 CW 2021-05-30 1436 W7KPL         599 0070 KW7Y          599 1598
QSO: 14032 CW 2021-05-30 1439 W7KPL         599 0071 VA7DX         599 0863
QSO: 14050 CW 2021-05-30 1443 W7KPL         599 0072 AD5A          599 2039
QSO: 14064 CW 2021-05-30 1513 W7KPL         599 0073 NI6W          599 0788
QSO: 14043 CW 2021-05-30 1519 W7KPL         599 0254 KV0I          599 0941
QSO: 14032 CW 2021-05-30 1523 W7KPL         599 0175 W8FJ          599 1122
QSO: 14027 CW 2021-05-30 1528 W7KPL         599 0076 K8PK          599 0900
QSO: 14026 CW 2021-05-30 1530 W7KPL         599 0077 AB3CX         599 2510
QSO: 21024 CW 2021-05-30 1534 W7KPL         599 78 VB3E          599 3161
QSO: 14051 CW 2021-05-30 1653 W7KPL         599 0079 AD5A          599 2134
QSO: 14028 CW 2021-05-30 1824 W7KPL         599 0078 N5RZ          599 1683
QSO: 14052 CW 2021-05-30 2028 W7KPL         599 0080 W9ILY         599 0225
END-OF-LOG:
