START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE3FAC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3FAC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 21025 CW 2021-05-29 0010 VE3FAC        599 WW1X          599 11
QSO: 21023 CW 2021-05-29 0012 VE3FAC        599 0002 NF4A          599 0016
QSO: 21022 CW 2021-05-29 0014 VE3FAC        599 0003 NN5O          599 0009
QSO: 21048 CW 2021-05-29 0017 VE3FAC        599 0004 NT0EE         599 0011
QSO: 21036 CW 2021-05-29 0022 VE3FAC        599 0006 KB0EO         599 0025
QSO: 21000 CW 2021-05-29 0024 VE3FAC        599 5 K5XU          599 012
QSO: 21045 CW 2021-05-29 0048 VE3FAC        599 0007 KH6LC         599 0089
QSO: 21000 CW 2021-05-29 0103 VE3FAC        599 0007 KD5J          599 0017
QSO: 21023 CW 2021-05-29 0107 VE3FAC        599 0009 KR4Z          599 0057
QSO: 21025 CW 2021-05-29 0109 VE3FAC        599 010 ND7K          599 101
QSO: 21022 CW 2021-05-29 0111 VE3FAC        599 0011 K5FUV         599 0033
QSO: 21009 CW 2021-05-29 0216 VE3FAC        599 0012 NP4IW/KZ6     599 0033
QSO: 21018 CW 2021-05-29 0246 VE3FAC        599 0013 NT0EE         599 0057
QSO:  1817 CW 2021-05-29 0456 VE3FAC        599 14 WW1X          599 115
QSO:  3502 CW 2021-05-29 0500 VE3FAC        599 15 WW1X          599 368
QSO:  3513 CW 2021-05-29 0504 VE3FAC        599 105 ND7K          599 078
QSO:  3536 CW 2021-05-29 0510 VE3FAC        599 0017 NT0EE         599 0145
QSO:  3535 CW 2021-05-29 0513 VE3FAC        599 0018 WG3J          599 0004
QSO:  3534 CW 2021-05-29 0518 VE3FAC        599 19 K6NR          599 365
QSO:  3523 CW 2021-05-29 0522 VE3FAC        599 0020 WK2G          599 0285
QSO:  3521 CW 2021-05-29 0525 VE3FAC        599 0021 AB2E          599 0371
QSO:  7019 CW 2021-05-29 1053 VE3FAC        599 0022 VA1MM         599 0284
QSO:  7020 CW 2021-05-29 1055 VE3FAC        599 023 ND7K          599 730
QSO:  7017 CW 2021-05-29 1059 VE3FAC        599 024 NR7DX         599 1018
QSO: 28028 CW 2021-05-29 1346 VE3FAC        599 0025 WN1GIV        599 0046
QSO: 21028 CW 2021-05-29 1355 VE3FAC        599 205 P40A          599 606
QSO: 28017 CW 2021-05-29 1405 VE3FAC        599 27 NA4W          599 57
QSO: 28014 CW 2021-05-29 1747 VE3FAC        599 0028 NI4W          599 0142
QSO: 28017 CW 2021-05-29 1748 VE3FAC        599 29 NA4W          599 307
QSO: 28024 CW 2021-05-29 1900 VE3FAC        599 0031 AA4AQ         599 0227
QSO: 21021 CW 2021-05-29 1942 VE3FAC        599 032 8P1W          599 93
QSO: 21003 CW 2021-05-29 2148 VE3FAC        599 0033 K5RX          599 0546
QSO: 21010 CW 2021-05-29 2150 VE3FAC        599 0034 W4IX          599 0312
QSO: 21000 CW 2021-05-29 2246 VE3FAC        599 0035 CO8RH         599 0186
QSO: 21056 CW 2021-05-30 0021 VE3FAC        599 0305 LN8W          599 0734
QSO: 21048 CW 2021-05-30 0033 VE3FAC        599 0037 KM4EA         599 0149
QSO: 28041 CW 2021-05-30 1558 VE3FAC        599 038 NA4W          599 576
QSO: 28005 CW 2021-05-30 1609 VE3FAC        599 0040 NS1DX         599 0012
QSO: 28009 CW 2021-05-30 1611 VE3FAC        599 0041 VE1ANU        599 0571
QSO: 28040 CW 2021-05-30 1638 VE3FAC        599 0042 W3RGA         599 0848
QSO:  7023 CW 2021-05-30 2249 VE3FAC        599 0043 K8RGI         599 0429
END-OF-LOG:
