START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: CT1BOH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1BOH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14004 CW 2021-05-29 0430 CT1BOH        599 RW9DX         599 170
QSO: 21048 CW 2021-05-29 1641 CT1BOH        599 0023 EF8R          599 1418
QSO: 14016 CW 2021-05-29 1701 CT1BOH        599 0026 UP0L          599 1639
QSO: 14037 CW 2021-05-29 1701 CT1BOH        599 0025 UP4L          599 0633
QSO: 21036 CW 2021-05-29 1820 CT1BOH        599 0027 5Z4VJ         599 0631
QSO: 21059 CW 2021-05-29 1825 CT1BOH        599 028 PT5T          599 584
QSO: 21059 CW 2021-05-29 1826 CT1BOH        599 029 FY5FY         599 0362
QSO: 21000 CW 2021-05-29 1831 CT1BOH        599 T30 HZ1TT         599 170
QSO: 21013 CW 2021-05-29 1835 CT1BOH        599 0031 PW7P          599 0059
QSO: 21023 CW 2021-05-29 1837 CT1BOH        599 032 RT9A          599 1379
QSO:  7035 CW 2021-05-30 0550 CT1BOH        599 034 ND7K          599 1188
QSO: 14019 CW 2021-05-30 0605 CT1BOH        599 025 A71BX         599 0919
QSO:  7012 CW 2021-05-30 0612 CT1BOH        599 0036 KP2M          599 3235
QSO:  7017 CW 2021-05-30 0613 CT1BOH        599 037 K3UA          599 1592
QSO: 14006 CW 2021-05-30 0627 CT1BOH        599 037 KL7RA         599 1622
QSO: 14041 CW 2021-05-30 0815 CT1BOH        599 038 YT5A          599 2240
QSO: 21065 CW 2021-05-30 0816 CT1BOH        599 039 RL3A          599 4492
QSO: 21015 CW 2021-05-30 0822 CT1BOH        599 0040 RL9Y          599 1349
QSO: 21042 CW 2021-05-30 0825 CT1BOH        599 041 UP2L          599 1812
QSO: 28000 CW 2021-05-30 0905 CT1BOH        599 0042 LZ1340B       599 0597
QSO: 28008 CW 2021-05-30 0908 CT1BOH        599 043 LZ5R          599 4035
QSO: 28008 CW 2021-05-30 0908 CT1BOH        599 044 OH9A          599 0027
QSO: 28010 CW 2021-05-30 0910 CT1BOH        599 0045 P3X           599 3480
QSO: 28035 CW 2021-05-30 0919 CT1BOH        599 046 DQ8N          599 0647
QSO: 28000 CW 2021-05-30 0920 CT1BOH        599 047 DL1EKO        599 0824
QSO: 28050 CW 2021-05-30 0924 CT1BOH        599 0048 D4Z           599 0551
QSO: 28000 CW 2021-05-30 0953 CT1BOH        599 049 E7AA          599 0515
QSO: 28031 CW 2021-05-30 0955 CT1BOH        599 0050 EF6B          599 0848
QSO: 28025 CW 2021-05-30 0956 CT1BOH        599 0051 EF8R          599 2666
QSO: 28016 CW 2021-05-30 0959 CT1BOH        599 053 YT5A          599 0544
QSO: 28019 CW 2021-05-30 0959 CT1BOH        599 0052 UW2M          599 3239
QSO: 21001 CW 2021-05-30 1615 CT1BOH        599 054 ND7K          599 955
QSO: 21018 CW 2021-05-30 1830 CT1BOH        599 054 TO1A          599 1158
QSO: 21020 CW 2021-05-30 1831 CT1BOH        599 056 K1DG          599 0779
QSO: 21000 CW 2021-05-30 1837 CT1BOH        599 0057 PP2CC         599 0526
QSO: 21000 CW 2021-05-30 1837 CT1BOH        599 057 ZP5AA         599 2218
QSO: 14045 CW 2021-05-30 1918 CT1BOH        599 0059 KR2Q          599 1685
QSO: 14032 CW 2021-05-30 2242 CT1BOH        599 060 ND7K          599 2718
QSO: 14000 CW 2021-05-30 2243 CT1BOH        599 0061 AA3B          599 3921
END-OF-LOG:
