START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1WHZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1WHZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 28010 CW 2021-05-29 0028 JH1WHZ        599 UA0DX         599 40
QSO: 28008 CW 2021-05-29 0030 JH1WHZ        599 0002 VR2EH         599 0031
QSO: 21007 CW 2021-05-29 0222 JH1WHZ        599 003 UC0B          599 184
QSO: 21000 CW 2021-05-29 0234 JH1WHZ        599 4 R0DX          599 137
QSO: 28022 CW 2021-05-29 0354 JH1WHZ        599 0005 DS3EXX        599 0047
QSO: 21002 CW 2021-05-29 0547 JH1WHZ        599 0006 VK4DX         599 0153
QSO: 28028 CW 2021-05-29 0631 JH1WHZ        599 0007 E2A           599 0082
QSO: 28000 CW 2021-05-29 0646 JH1WHZ        599 008 UA0DAR        599 060
QSO: 14023 CW 2021-05-29 0719 JH1WHZ        599 0010 VA7AAA        599 0385
QSO: 14025 CW 2021-05-29 0722 JH1WHZ        599 0011 NE6LE         599 0476
QSO: 14041 CW 2021-05-29 0729 JH1WHZ        599 0012 WM6A          599 0489
QSO: 14047 CW 2021-05-29 0746 JH1WHZ        599 0014 NI6W          599 0511
QSO:  7027 CW 2021-05-29 0833 JH1WHZ        599 15 KY0W          599 712
QSO: 21030 CW 2021-05-29 0850 JH1WHZ        599 0016 E25ETT        599 0080
QSO: 14024 CW 2021-05-29 0900 JH1WHZ        599 0019 7D1C          599 0092
QSO: 14020 CW 2021-05-29 0905 JH1WHZ        599 0017 VR2CC         599 0116
QSO:  7006 CW 2021-05-29 1115 JH1WHZ        599 0020 KW7Y          599 0581
QSO:  7006 CW 2021-05-29 1118 JH1WHZ        599 0021 NA6TT         599 0670
QSO:  7012 CW 2021-05-29 1129 JH1WHZ        599 0022 K6AR          599 0733
QSO:  7024 CW 2021-05-29 1145 JH1WHZ        599 0024 K2RD          599 0832
QSO:  7025 CW 2021-05-29 1148 JH1WHZ        599 024 UC0B          599 232
QSO:  7037 CW 2021-05-29 1154 JH1WHZ        599 26 WK6LA         599 859
QSO:  7018 CW 2021-05-29 1239 JH1WHZ        599 27 HL2VXK        599 115
QSO: 14010 CW 2021-05-29 1321 JH1WHZ        599 0028 HL2WA         599 0542
QSO: 14078 CW 2021-05-29 1344 JH1WHZ        599 0009 DL1WA         599 0829
QSO: 14020 CW 2021-05-29 1528 JH1WHZ        599 030 R3KM          599 503
QSO:  7015 CW 2021-05-29 1601 JH1WHZ        599 0031 ZL25NZ        599 0912
