START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1MK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1MK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14023 CW 2021-05-29 1143 W1MK          599 RW9DX         599 665
QSO: 14059 CW 2021-05-29 1148 W1MK          599 0002 UR7GO         599 0932
QSO: 14062 CW 2021-05-29 1149 W1MK          599 0003 SP1AEN        599 0581
QSO: 14062 CW 2021-05-29 1150 W1MK          599 0003 SN7O          599 0487
QSO: 14061 CW 2021-05-29 1151 W1MK          599 005 UX1VT         599 359
QSO: 14062 CW 2021-05-29 1151 W1MK          599 0006 LY2MM         599 0723
QSO: 14053 CW 2021-05-29 1650 W1MK          599 0007 S53R          599 0360
QSO: 14085 CW 2021-05-29 1653 W1MK          599 0008 MU2K          599 1190
QSO: 14089 CW 2021-05-29 1655 W1MK          599 009 IK4MTF        599 396
QSO: 14096 CW 2021-05-29 1810 W1MK          599 011 HG5D          599 1174
QSO: 14000 CW 2021-05-29 1812 W1MK          599 0012 RA6MQ         599 0202
QSO: 14109 CW 2021-05-29 1814 W1MK          599 0013 LY5W          599 0730
QSO: 14017 CW 2021-05-29 1815 W1MK          599 0014 PC3M          599 0405
QSO: 14024 CW 2021-05-29 1816 W1MK          599 0015 YL2SM         599 1426
QSO: 14090 CW 2021-05-29 1820 W1MK          599 0016 YR8A          599 0485
QSO: 14099 CW 2021-05-29 1822 W1MK          599 0017 OM7RU         599 0822
QSO: 14085 CW 2021-05-29 1826 W1MK          599 0020 LN8W          599 1192
QSO: 14092 CW 2021-05-29 1826 W1MK          599 0019 MM4D          599 0415
QSO: 14073 CW 2021-05-29 1831 W1MK          599 0321 3Z0X          599 0461
QSO: 14088 CW 2021-05-29 1833 W1MK          599 021 RA3AN         599 1076
QSO: 14093 CW 2021-05-29 1837 W1MK          599 0023 OM3CW         599 0237
QSO: 14000 CW 2021-05-29 1840 W1MK          599 024 OH2BAH        599 0553
QSO: 14040 CW 2021-05-29 1842 W1MK          599 025 OL4A          599 1128
QSO: 14056 CW 2021-05-29 1844 W1MK          599 0026 DL3FCG        599 0405
QSO: 14000 CW 2021-05-29 1850 W1MK          599 027 HF1921PS      599 019
QSO: 14097 CW 2021-05-29 1905 W1MK          599 0027 DR7T          599 0852
QSO: 14097 CW 2021-05-29 1905 W1MK          599 0028 R3XA          599 1227
QSO: 14097 CW 2021-05-29 1906 W1MK          599 0030 DP7D          599 1510
QSO: 14097 CW 2021-05-29 1907 W1MK          599 0031 IV3DXW        599 0090
QSO: 14096 CW 2021-05-29 1909 W1MK          599 0032 GX4GA         599 1066
QSO: 14096 CW 2021-05-29 1912 W1MK          599 0035 LZ1ZM         599 0947
QSO: 14096 CW 2021-05-29 1913 W1MK          599 037 IO1T          599 936
QSO: 14096 CW 2021-05-29 1914 W1MK          599 037 F5NKX         599 0501
QSO: 14097 CW 2021-05-29 1915 W1MK          599 0039 VA7DX         599 0507
QSO: 14096 CW 2021-05-29 1916 W1MK          599 0041 OK2ZV         599 0444
QSO: 14000 CW 2021-05-29 1917 W1MK          599 041 OK2MBP        599 871
QSO: 14096 CW 2021-05-29 1917 W1MK          599 042 OL8M          599 1060
QSO: 14096 CW 2021-05-29 1918 W1MK          599 043 PI4VPO        599 0594
QSO: 14096 CW 2021-05-29 1918 W1MK          599 0044 SP2WDW        599 0549
QSO: 14096 CW 2021-05-29 1919 W1MK          599 0045 DL1WA         599 1114
QSO: 14096 CW 2021-05-29 1920 W1MK          599 046 DP8M          599 0565
QSO: 14097 CW 2021-05-29 1920 W1MK          599 0048 K2RD          599 1047
QSO: 14095 CW 2021-05-29 1922 W1MK          599 0048 N4QS          599 0772
QSO: 14095 CW 2021-05-29 1923 W1MK          599 0049 IK1PMR        599 0756
QSO: 14095 CW 2021-05-29 1925 W1MK          599 0050 G4PVM         599 0842
QSO: 14015 CW 2021-05-29 2029 W1MK          599 0053 M6O           599 0804
QSO: 14015 CW 2021-05-29 2030 W1MK          599 0054 S57K          599 1431
QSO: 14017 CW 2021-05-29 2031 W1MK          599 0055 LZ8E          599 2236
QSO: 14020 CW 2021-05-29 2032 W1MK          599 056 TM2Y          599 1833
QSO: 14000 CW 2021-05-29 2034 W1MK          599 057 IK3UNA        599 755
QSO: 14000 CW 2021-05-29 2038 W1MK          599 060 YT1A          599 1184
QSO: 14073 CW 2021-05-29 2038 W1MK          599 059 DQ5M          599 1116
QSO: 14073 CW 2021-05-29 2040 W1MK          599 061 ES9C          599 3306
QSO: 14074 CW 2021-05-29 2041 W1MK          599 0062 UR4QX         599 0192
QSO:  7024 CW 2021-05-30 2113 W1MK          599 064 IO1T          599 1730
QSO:  7030 CW 2021-05-30 2114 W1MK          599 0065 EA8DHV        599 0796
QSO:  7030 CW 2021-05-30 2115 W1MK          599 066 LZ5R          599 4610
QSO:  7037 CW 2021-05-30 2116 W1MK          599 067 OL4A          599 1855
QSO:  7048 CW 2021-05-30 2117 W1MK          599 068 LZ9W          599 2193
QSO:  7039 CW 2021-05-30 2120 W1MK          599 0069 WA2QAU        599 0430
QSO:  7038 CW 2021-05-30 2121 W1MK          599 670 RL3A          599 5893
QSO:  7039 CW 2021-05-30 2124 W1MK          599 0072 KD2HE/VE3     599 0271
QSO:  7039 CW 2021-05-30 2126 W1MK          599 0073 EA1URA        599 0915
QSO:  7000 CW 2021-05-30 2127 W1MK          599 0073 N4NTO         599 0226
QSO:  7039 CW 2021-05-30 2127 W1MK          599 0075 N8AA          599 0774
QSO:  7038 CW 2021-05-30 2129 W1MK          599 077 K3UA          599 1843
QSO:  7039 CW 2021-05-30 2129 W1MK          599 0076 KW1K          599 1143
QSO:  7039 CW 2021-05-30 2130 W1MK          599 0078 NN3L          599 1695
QSO:  7039 CW 2021-05-30 2131 W1MK          599 0074 NC3Y          599 0576
