START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA1GZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1GZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO:  7020 CW 2021-05-29 0852 JA1GZV        599 WK6LA         599 741
QSO:  7022 CW 2021-05-29 0853 JA1GZV        599 0002 NA2U          599 0831
QSO: 14012 CW 2021-05-29 0906 JA1GZV        599 0004 NR6O          599 0695
QSO: 14030 CW 2021-05-29 0908 JA1GZV        599 0005 VE7JH         599 0648
QSO: 14035 CW 2021-05-29 0909 JA1GZV        599 0006 KA6BIM        599 0328
QSO: 14050 CW 2021-05-29 0915 JA1GZV        599 007 9V1YC         599 200
QSO: 14034 CW 2021-05-29 0925 JA1GZV        599 0008 WR6Y          599 0838
QSO: 14031 CW 2021-05-29 0927 JA1GZV        599 0009 NX6T          599 0858
QSO: 14029 CW 2021-05-29 0928 JA1GZV        599 0010 KT7E          599 0577
QSO: 14000 CW 2021-05-29 1104 JA1GZV        599 0116 7A0D          599 0046
QSO:  7014 CW 2021-05-29 1122 JA1GZV        599 0012 NF6A          599 0399
QSO:  7002 CW 2021-05-29 1150 JA1GZV        599 012 KR7O          599 1099
QSO:  7017 CW 2021-05-29 1158 JA1GZV        599 013 NR7DX         599 1120
QSO:  7010 CW 2021-05-29 1201 JA1GZV        599 0014 N7ZG          599 0533
QSO:  7015 CW 2021-05-29 1205 JA1GZV        599 015 DU3T          599 0788
