START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KN7A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN7A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO:  7034 CW 2021-05-29 0644 KN7A          599 WR5P          599 148
QSO:  7053 CW 2021-05-29 0657 KN7A          599 0002 NA6TT         599 0380
QSO:  7000 CW 2021-05-29 0700 KN7A          599 3 K3ZO          599 522
QSO:  7028 CW 2021-05-29 0708 KN7A          599 4 KY0W          599 615
QSO:  7024 CW 2021-05-29 0714 KN7A          599 0005 W3LL          599 0443
QSO:  7000 CW 2021-05-29 0719 KN7A          599 0006 KS7T          599 0308
QSO:  7008 CW 2021-05-29 1447 KN7A          599 0009 VA7OO         599 0312
QSO:  7031 CW 2021-05-29 1503 KN7A          599 010 KL7RA         599 0663
QSO:  7032 CW 2021-05-29 1509 KN7A          599 011 ND7K          599 913
QSO: 21038 CW 2021-05-29 1813 KN7A          599 0012 K8IA          599 0305
QSO: 21034 CW 2021-05-29 1817 KN7A          599 13 K6NR          599 667
QSO: 21028 CW 2021-05-29 1847 KN7A          599 0014 NA2U          599 1602
QSO: 14000 CW 2021-05-29 2146 KN7A          599 0015 KF6NCX        599 0040
QSO: 21030 CW 2021-05-29 2149 KN7A          599 16 NJ6G          599 374
QSO: 21032 CW 2021-05-29 2152 KN7A          599 0017 NR6O          599 0489
QSO: 14042 CW 2021-05-30 0435 KN7A          599 0018 4A7A          599 0339
QSO:  7003 CW 2021-05-30 0453 KN7A          599 0019 PS4T          599 0821
QSO:  7007 CW 2021-05-30 0502 KN7A          599 70 NA8V          599 2315
QSO:  7014 CW 2021-05-30 0511 KN7A          599 0022 NO3U          599 0274
QSO:  7025 CW 2021-05-30 0522 KN7A          599 0023 VA7AAA        599 0679
QSO:  7030 CW 2021-05-30 0526 KN7A          599 24 NC6V          599 311
QSO:  7039 CW 2021-05-30 0531 KN7A          599 0025 KZ1W          599 0320
QSO:  7042 CW 2021-05-30 0536 KN7A          599 0026 N3FCP         599 0557
QSO:  7020 CW 2021-05-30 0553 KN7A          599 0018 K6AR          599 1008
QSO:  7023 CW 2021-05-30 0557 KN7A          599 029 KL7RA         599 0784
QSO:  7026 CW 2021-05-30 0604 KN7A          599 0030 AH6AA         599 0500
END-OF-LOG:
