START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA3DZM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3DZM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14000 CW 2021-05-29 0914 PA3DZM        599 EU2MM         599 250
QSO: 14001 CW 2021-05-29 0916 PA3DZM        599 0002 LY4A          599 0483
QSO: 14003 CW 2021-05-29 0917 PA3DZM        599 0003 DJ5MW         599 1105
QSO: 14006 CW 2021-05-29 0919 PA3DZM        599 0005 OR3A          599 0621
QSO: 21000 CW 2021-05-29 0931 PA3DZM        599 0006 UZ5DX         599 0135
QSO: 14000 CW 2021-05-29 0935 PA3DZM        599 007 AC1U          599 0699
QSO: 14001 CW 2021-05-29 0936 PA3DZM        599 0008 S53EA         599 0602
QSO: 14001 CW 2021-05-29 0937 PA3DZM        599 0009 UP0L          599 1014
QSO: 14002 CW 2021-05-29 0943 PA3DZM        599 10 KV2K          599 500
QSO: 14003 CW 2021-05-29 0955 PA3DZM        599 0011 NS1DX         599 0547
QSO: 14003 CW 2021-05-29 0956 PA3DZM        599 0012 RC7A          599 0288
QSO: 14003 CW 2021-05-29 0957 PA3DZM        599 013 OL3Z          599 0535
QSO: 14005 CW 2021-05-29 0958 PA3DZM        599 0014 WC1M          599 0774
QSO: 14005 CW 2021-05-29 1000 PA3DZM        599 15 WW1X          599 799
QSO: 14007 CW 2021-05-29 1001 PA3DZM        599 16 KQ2M          599 864
QSO: 14009 CW 2021-05-29 1002 PA3DZM        599 017 II8K          599 1181
QSO: 28003 CW 2021-05-29 1003 PA3DZM        599 0018 UT4U          599 1130
QSO: 28006 CW 2021-05-29 1010 PA3DZM        599 0020 LY4A          599 0039
QSO: 28011 CW 2021-05-29 1012 PA3DZM        599 021 LY7Z          599 1163
QSO: 28011 CW 2021-05-29 1014 PA3DZM        599 0032 LY2XW         599 0923
QSO: 28013 CW 2021-05-29 1016 PA3DZM        599 0023 UR5R          599 0977
QSO: 28005 CW 2021-05-29 1019 PA3DZM        599 0024 HA7LW         599 0174
QSO: 21001 CW 2021-05-29 1025 PA3DZM        599 026 HG6N          599 1473
QSO: 21003 CW 2021-05-29 1026 PA3DZM        599 027 OL4A          599 0257
QSO: 21022 CW 2021-05-29 1026 PA3DZM        599 025 YT9W          599 0210
QSO: 21008 CW 2021-05-29 1027 PA3DZM        599 028 OL70DG        599 0670
QSO: 21012 CW 2021-05-29 1028 PA3DZM        599 0029 YT9A          599 0321
QSO: 21013 CW 2021-05-29 1028 PA3DZM        599 0030 LY73BB        599 0425
QSO: 21014 CW 2021-05-29 1029 PA3DZM        599 0031 LN8W          599 0350
QSO: 21015 CW 2021-05-29 1029 PA3DZM        599 0032 UR5R          599 0992
QSO: 21016 CW 2021-05-29 1030 PA3DZM        599 0033 SD6F          599 0475
QSO: 21016 CW 2021-05-29 1032 PA3DZM        599 034 RT9A          599 834
QSO: 28000 CW 2021-05-29 1305 PA3DZM        599 0035 LZ1340B       599 0418
QSO: 28014 CW 2021-05-29 1312 PA3DZM        599 038 DL6UAA        599 209
QSO: 28027 CW 2021-05-29 1314 PA3DZM        599 0039 SN2M          599 0620
QSO: 28028 CW 2021-05-29 1315 PA3DZM        599 0040 SO9M          599 0489
QSO: 28028 CW 2021-05-29 1316 PA3DZM        599 041 OK2EQ         599 193
QSO: 28028 CW 2021-05-29 1317 PA3DZM        599 0042 OK2ZV         599 0314
QSO: 21001 CW 2021-05-29 1320 PA3DZM        599 043 II8K          599 1464
QSO: 21009 CW 2021-05-29 1322 PA3DZM        599 0044 YU1UN         599 0455
QSO: 21013 CW 2021-05-29 1326 PA3DZM        599 0045 UW2M          599 1819
QSO: 14000 CW 2021-05-29 2233 PA3DZM        599 0046 AA3B          599 2445
QSO: 14000 CW 2021-05-29 2238 PA3DZM        599 0048 N8II          599 0515
QSO: 14005 CW 2021-05-29 2240 PA3DZM        599 0049 SO4M          599 1276
QSO: 14007 CW 2021-05-29 2244 PA3DZM        599 050 E73M          599 1391
QSO:  3500 CW 2021-05-29 2246 PA3DZM        599 0051 OH4X          599 0421
QSO:  3501 CW 2021-05-29 2247 PA3DZM        599 052 HG6N          599 2693
QSO:  3503 CW 2021-05-29 2247 PA3DZM        599 0053 DL6DH         599 0468
QSO:  3500 CW 2021-05-29 2248 PA3DZM        599 54 OL5J          599 459
QSO:  3505 CW 2021-05-29 2249 PA3DZM        599 0056 DJ5MW         599 1778
QSO:  3505 CW 2021-05-29 2249 PA3DZM        599 55 HG1A          599 1524
QSO:  3507 CW 2021-05-29 2250 PA3DZM        599 57 S56X          599 596
QSO:  3507 CW 2021-05-29 2252 PA3DZM        599 0058 UA4M          599 0353
QSO:  3508 CW 2021-05-29 2256 PA3DZM        599 059 SJ0X          599 1050
QSO: 28034 CW 2021-05-30 0725 PA3DZM        599 0060 EF5Y          599 3168
QSO:  7002 CW 2021-05-30 0726 PA3DZM        599 61 LN7TTT        599 561
