START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WC7S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WC7S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO:  7000 CW 2021-05-29 0037 WC7S          599 KQ2M          599 97
QSO:  7013 CW 2021-05-29 0107 WC7S          599 0002 K4OAQ         599 0100
QSO: 14032 CW 2021-05-29 0110 WC7S          599 0003 K2RD          599 0117
QSO: 14000 CW 2021-05-29 0111 WC7S          599 4 N4KS          599 128
QSO:  7070 CW 2021-05-29 0156 WC7S          599 0004 KE2D          599 0138
QSO:  7058 CW 2021-05-29 0159 WC7S          599 006 PT5T          599 108
QSO:  7050 CW 2021-05-29 0201 WC7S          599 0007 W4IX          599 0178
QSO:  7049 CW 2021-05-29 0202 WC7S          599 0008 NG3R          599 0204
QSO:  7047 CW 2021-05-29 0203 WC7S          599 0009 N2NT          599 0117
QSO:  7038 CW 2021-05-29 0205 WC7S          599 0010 VC3T          599 0283
QSO:  7037 CW 2021-05-29 0206 WC7S          599 0011 VE3EJ         599 0263
QSO:  7035 CW 2021-05-29 0516 WC7S          599 0012 N3FZ          599 0295
QSO:  7038 CW 2021-05-29 0518 WC7S          599 0013 NN5P          599 0325
QSO:  7038 CW 2021-05-29 0519 WC7S          599 14 NA8V          599 644
QSO:  7025 CW 2021-05-29 0520 WC7S          599 15 N0TT          599 220
QSO:  7047 CW 2021-05-29 0521 WC7S          599 0016 WX3B          599 0502
QSO:  7051 CW 2021-05-29 0521 WC7S          599 0017 N8PE          599 0162
QSO:  7053 CW 2021-05-29 0522 WC7S          599 18 WI9WI         599 434
QSO:  7053 CW 2021-05-29 0525 WC7S          599 19 P49Y          599 671
QSO:  7058 CW 2021-05-29 0526 WC7S          599 0020 WT3K          599 0328
QSO:  7059 CW 2021-05-29 0528 WC7S          599 0021 W6OAT         599 0098
QSO:  7059 CW 2021-05-29 0529 WC7S          599 0022 NA3M          599 0541
QSO:  7059 CW 2021-05-29 0529 WC7S          599 0023 NE6LE         599 0366
QSO:  7059 CW 2021-05-29 0531 WC7S          599 0024 VE9ML         599 0459
QSO:  7059 CW 2021-05-29 0532 WC7S          599 0026 WA8Y          599 0322
QSO:  7059 CW 2021-05-29 0532 WC7S          599 0025 WM3T          599 0617
QSO:  7059 CW 2021-05-29 0533 WC7S          599 0027 KZ9V          599 0105
QSO:  7003 CW 2021-05-29 0535 WC7S          599 0586 K7TD          599 0036
QSO: 14022 CW 2021-05-29 0538 WC7S          599 28 K6NR          599 387
QSO: 14068 CW 2021-05-29 1412 WC7S          599 0029 W6UB          599 0150
QSO: 14004 CW 2021-05-29 1429 WC7S          599 0030 KW7Y          599 0704
QSO: 14004 CW 2021-05-29 1431 WC7S          599 031 KL7RA         599 0894
QSO: 14005 CW 2021-05-29 1432 WC7S          599 0032 K7HBN         599 0185
QSO: 14010 CW 2021-05-29 1435 WC7S          599 33 W6JTI         599 289
QSO: 14011 CW 2021-05-29 1436 WC7S          599 0034 N2MM          599 0451
QSO: 14000 CW 2021-05-29 1438 WC7S          599 35 NX3V          599 089
QSO: 14020 CW 2021-05-29 1441 WC7S          599 0036 WK7S          599 0953
QSO: 14021 CW 2021-05-29 1446 WC7S          599 0037 AA3B          599 1620
QSO: 14020 CW 2021-05-29 1447 WC7S          599 0038 K0SN          599 0022
QSO: 14021 CW 2021-05-29 1447 WC7S          599 0039 WA7BNM        599 0162
QSO: 14000 CW 2021-05-29 1535 WC7S          599 60 K3ZO          599 915
QSO: 14025 CW 2021-05-29 1537 WC7S          599 0041 K7QA          599 0555
QSO: 14028 CW 2021-05-29 1538 WC7S          599 0042 VE7JH         599 0901
QSO: 14032 CW 2021-05-29 1539 WC7S          599 0043 WA7YAZ        599 0018
