START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WA2BJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA2BJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14061 CW 2021-05-29 0246 WA2BJN        599 KH6TU         599 333
QSO: 14036 CW 2021-05-29 0258 WA2BJN        599 0002 OH0V          599 0316
QSO: 14029 CW 2021-05-29 0303 WA2BJN        599 3 P49Y          599 391
QSO: 14027 CW 2021-05-29 0306 WA2BJN        599 004 OH0W          599 368
QSO: 14026 CW 2021-05-29 0312 WA2BJN        599 0005 SO4M          599 0203
QSO: 14023 CW 2021-05-29 0316 WA2BJN        599 0006 UW2M          599 0596
QSO: 14000 CW 2021-05-29 0324 WA2BJN        599 0007 UA3KW         599 0117
QSO: 14008 CW 2021-05-29 0334 WA2BJN        599 008 LZ5R          599 823
QSO: 14015 CW 2021-05-29 0338 WA2BJN        599 0009 OM8CW         599 0314
QSO: 14042 CW 2021-05-29 0343 WA2BJN        599 0010 YL2SM         599 0359
QSO: 14055 CW 2021-05-29 0346 WA2BJN        599 0011 LY4L          599 0358
QSO: 14012 CW 2021-05-29 0349 WA2BJN        599 012 OH0Z          599 0015
QSO: 14047 CW 2021-05-29 0355 WA2BJN        599 0013 RG2A          599 0283
QSO: 14065 CW 2021-05-29 0404 WA2BJN        599 014 EW2A          599 0376
QSO: 14057 CW 2021-05-29 0408 WA2BJN        599 0015 OL0W          599 0035
QSO: 14061 CW 2021-05-29 0410 WA2BJN        599 016 OH1F          599 0371
QSO: 14065 CW 2021-05-29 0414 WA2BJN        599 017 UT5ECZ        599 183
QSO: 14000 CW 2021-05-29 0417 WA2BJN        599 0018 LY73BB        599 0153
QSO: 14000 CW 2021-05-29 0425 WA2BJN        599 019 KP4YO         599 008
QSO: 14035 CW 2021-05-29 0435 WA2BJN        599 020 OM7M          599 0327
QSO: 14016 CW 2021-05-29 1212 WA2BJN        599 0020 9A2AJ         599 0926
QSO: 14021 CW 2021-05-29 1216 WA2BJN        599 22 S50K          599 1165
QSO: 14062 CW 2021-05-29 1233 WA2BJN        599 024 TM5T          599 0518
QSO: 21048 CW 2021-05-29 1248 WA2BJN        599 0025 HG1S          599 0597
QSO: 21047 CW 2021-05-29 1305 WA2BJN        599 026 DK9PY         599 1209
QSO: 21042 CW 2021-05-29 1322 WA2BJN        599 0027 IB9T          599 0427
QSO: 21028 CW 2021-05-29 1342 WA2BJN        599 28 P40A          599 585
QSO: 21024 CW 2021-05-29 1345 WA2BJN        599 29 P49Y          599 1175
QSO: 21035 CW 2021-05-29 1350 WA2BJN        599 030 P44W          599 1052
QSO: 21011 CW 2021-05-29 1357 WA2BJN        599 0031 CR3DX         599 1737
QSO: 21028 CW 2021-05-29 1405 WA2BJN        599 031 ZP5AA         599 669
QSO: 21067 CW 2021-05-29 1511 WA2BJN        599 033 PT5T          599 342
QSO: 21033 CW 2021-05-29 1526 WA2BJN        599 0034 VP5M          599 1198
QSO: 21053 CW 2021-05-29 1558 WA2BJN        599 035 LZ5R          599 2172
QSO: 21004 CW 2021-05-29 1601 WA2BJN        599 0036 S56M          599 0544
QSO: 21019 CW 2021-05-29 1611 WA2BJN        599 0037 HB7X          599 0327
QSO: 21017 CW 2021-05-29 2016 WA2BJN        599 038 ED8W          599 1745
QSO: 21042 CW 2021-05-29 2028 WA2BJN        599 039 TO1A          599 0717
QSO: 21048 CW 2021-05-29 2032 WA2BJN        599 0040 EB7A          599 1929
QSO: 21000 CW 2021-05-29 2044 WA2BJN        599 0022 PP2CC         599 0354
QSO: 21054 CW 2021-05-29 2049 WA2BJN        599 0043 ED7O          599 0129
QSO: 21067 CW 2021-05-29 2053 WA2BJN        599 0044 PY2KJ         599 0717
QSO: 21000 CW 2021-05-29 2056 WA2BJN        599 0045 HC2AO         599 0371
QSO: 21045 CW 2021-05-29 2058 WA2BJN        599 0046 KR4Z          599 0671
QSO: 21030 CW 2021-05-29 2104 WA2BJN        599 0047 9A3XV         599 0930
QSO: 21015 CW 2021-05-29 2111 WA2BJN        599 0548 ZW8T          599 0617
QSO: 21001 CW 2021-05-29 2116 WA2BJN        599 0049 VE9AA         599 0900
QSO: 14005 CW 2021-05-29 2130 WA2BJN        599 050 OK5Z          599 2105
QSO: 14000 CW 2021-05-29 2139 WA2BJN        599 051 HG21TISZA     599 1343
QSO: 14018 CW 2021-05-29 2145 WA2BJN        599 052 OL3Z          599 1471
QSO: 14061 CW 2021-05-29 2157 WA2BJN        599 0053 EB7A          599 2064
QSO: 14099 CW 2021-05-29 2208 WA2BJN        599 0054 PA0O          599 0088
QSO: 14013 CW 2021-05-30 0309 WA2BJN        599 0056 YL2SM         599 1726
QSO: 14009 CW 2021-05-30 0314 WA2BJN        599 057 UC0B          599 1977
QSO: 14054 CW 2021-05-30 0318 WA2BJN        599 058 OH2A          599 1867
QSO: 14063 CW 2021-05-30 0320 WA2BJN        599 059 RL3A          599 4063
QSO: 14021 CW 2021-05-30 0322 WA2BJN        599 0060 RG2A          599 1589
QSO: 14045 CW 2021-05-30 0328 WA2BJN        599 0051 ZL1IF         599 0567
