START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R9AB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R9AB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 21022 CW 2021-05-29 0458 R9AB          599 UA9TF         599 44
QSO: 21045 CW 2021-05-29 0501 R9AB          599 002 UW2Q          599 019
QSO: 21036 CW 2021-05-29 0502 R9AB          599 003 UG4A          599 109
QSO: 21028 CW 2021-05-29 0603 R9AB          599 007 RU1A          599 0976
QSO: 21048 CW 2021-05-29 0604 R9AB          599 0008 RU4SO         599 0057
QSO: 21015 CW 2021-05-29 0605 R9AB          599 0009 RL9Y          599 0375
QSO: 28043 CW 2021-05-29 0614 R9AB          599 0010 UY7C          599 0283
QSO: 28039 CW 2021-05-29 0615 R9AB          599 011 UG4A          599 178
QSO: 28031 CW 2021-05-29 0616 R9AB          599 012 R4BZ          599 111
QSO: 28031 CW 2021-05-29 0617 R9AB          599 0013 RG9A          599 0221
QSO: 28024 CW 2021-05-29 0620 R9AB          599 0015 UN4PG         599 0063
QSO: 28025 CW 2021-05-29 0620 R9AB          599 014 UT5UT         599 032
QSO: 28020 CW 2021-05-29 0622 R9AB          599 0017 UW7LL         599 0668
QSO: 28014 CW 2021-05-29 0626 R9AB          599 018 UC0B          599 091
QSO: 28047 CW 2021-05-29 0638 R9AB          599 019 UN9GD         599 154
QSO: 28038 CW 2021-05-29 0639 R9AB          599 020 UR5LAM        599 680
QSO: 28038 CW 2021-05-29 0640 R9AB          599 021 R4MA          599 085
QSO: 28038 CW 2021-05-29 0640 R9AB          599 022 UA4C          599 043
QSO: 28038 CW 2021-05-29 0641 R9AB          599 24 UA9XF         599 45
QSO: 28012 CW 2021-05-29 0647 R9AB          599 026 OM7M          599 0035
QSO: 28015 CW 2021-05-29 0647 R9AB          599 025 UW1M          599 823
QSO: 28008 CW 2021-05-29 0649 R9AB          599 027 RG4A          599 0152
QSO: 28049 CW 2021-05-29 0725 R9AB          599 029 DQ8N          599 0080
QSO: 28041 CW 2021-05-29 0727 R9AB          599 031 RA3RA         599 122
QSO: 28041 CW 2021-05-29 0727 R9AB          599 0030 YO8WW         599 0043
QSO: 28000 CW 2021-05-29 0728 R9AB          599 032 R8OM          599 293
QSO: 28041 CW 2021-05-29 0729 R9AB          599 0033 YR8I          599 0048
QSO: 28000 CW 2021-05-29 0731 R9AB          599 36 ER5DX         599 89
QSO: 28041 CW 2021-05-29 0731 R9AB          599 34 R3HD          599 19
QSO: 28042 CW 2021-05-29 0731 R9AB          599 0035 SO9M          599 0073
QSO: 28041 CW 2021-05-29 0732 R9AB          599 038 OK2EQ         599 032
QSO: 28042 CW 2021-05-29 0732 R9AB          599 0037 LZ6E          599 0068
QSO: 28041 CW 2021-05-29 0733 R9AB          599 039 RM5F          599 027
QSO: 28041 CW 2021-05-29 0734 R9AB          599 040 RL3A          599 1112
QSO: 28041 CW 2021-05-29 0735 R9AB          599 0041 UA3AP         599 0252
QSO: 28000 CW 2021-05-29 0736 R9AB          599 0042 UX2MF         599 0211
QSO: 28041 CW 2021-05-29 0737 R9AB          599 043 UT4LW         599 826
QSO: 28041 CW 2021-05-29 0738 R9AB          599 045 RA3AN         599 270
QSO: 28000 CW 2021-05-29 0739 R9AB          599 046 OK2ABU        599 020
QSO: 28042 CW 2021-05-29 0741 R9AB          599 0047 RT4M          599 0576
QSO: 28042 CW 2021-05-29 0743 R9AB          599 0048 RA5G          599 0114
QSO: 28041 CW 2021-05-29 0745 R9AB          599 049 R3VL          599 295
QSO: 28041 CW 2021-05-29 0748 R9AB          599 0052 R3DCX         599 0230
QSO: 28042 CW 2021-05-29 0748 R9AB          599 0051 DH8BQA        599 0123
QSO: 28000 CW 2021-05-29 0749 R9AB          599 053 R3XM          599 080
