START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KM4JA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KM4JA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14060 CW 2021-05-29 0036 KM4JA         599 WP4WW         599 31
QSO: 14063 CW 2021-05-29 0039 KM4JA         599 002 N0AT          599 48
QSO: 14062 CW 2021-05-29 0103 KM4JA         599 0003 NN0DX         599 0030
QSO:  7029 CW 2021-05-29 0110 KM4JA         599 0004 VP5M          599 0117
QSO:  7029 CW 2021-05-29 0112 KM4JA         599 0005 AA3B          599 0218
QSO:  7028 CW 2021-05-29 0114 KM4JA         599 006 MX3W          599 0170
QSO:  7027 CW 2021-05-29 0116 KM4JA         599 0007 NN3Q          599 0120
QSO:  7026 CW 2021-05-29 0117 KM4JA         599 0008 NI4W          599 0170
QSO:  7024 CW 2021-05-29 0119 KM4JA         599 009 K3UA          599 0157
QSO:  7021 CW 2021-05-29 0123 KM4JA         599 10 VB3E          599 217
QSO:  7021 CW 2021-05-29 0124 KM4JA         599 0011 NN1AA         599 0165
QSO:  7020 CW 2021-05-29 0127 KM4JA         599 0012 N4CW          599 0156
QSO:  7019 CW 2021-05-29 0131 KM4JA         599 0014 S57WJ         599 0189
QSO:  7018 CW 2021-05-29 0132 KM4JA         599 0015 DQ2C          599 0170
QSO:  7000 CW 2021-05-29 1521 KM4JA         599 16 W0HBH         599 87
QSO: 28031 CW 2021-05-29 1526 KM4JA         599 0018 KF3B          599 0082
QSO: 21057 CW 2021-05-29 1532 KM4JA         599 0019 WB9Z          599 0227
QSO: 21043 CW 2021-05-29 1537 KM4JA         599 020 NR3X          599 1325
QSO: 21033 CW 2021-05-29 1544 KM4JA         599 0022 NO8DX         599 0619
QSO: 21034 CW 2021-05-29 1545 KM4JA         599 0023 AA3B          599 1742
QSO: 21032 CW 2021-05-29 1547 KM4JA         599 0024 KF3B          599 0111
QSO: 21027 CW 2021-05-29 1549 KM4JA         599 0025 KW7Y          599 0055
QSO: 21016 CW 2021-05-29 1558 KM4JA         599 0027 WX8C          599 0823
QSO: 21015 CW 2021-05-29 1600 KM4JA         599 0028 W9SN          599 0768
QSO: 21012 CW 2021-05-29 1601 KM4JA         599 029 K1DG          599 0262
QSO: 21005 CW 2021-05-29 1604 KM4JA         599 0030 W3KL          599 0270
QSO: 21010 CW 2021-05-29 1616 KM4JA         599 31 AK1W          599 798
QSO: 21002 CW 2021-05-29 1620 KM4JA         599 0032 KP2M          599 1569
QSO: 21059 CW 2021-05-29 1928 KM4JA         599 033 FY5FY         599 0478
QSO: 21066 CW 2021-05-29 1931 KM4JA         599 0034 LU6OA         599 0610
QSO: 21036 CW 2021-05-29 1940 KM4JA         599 35 P40A          599 917
QSO: 21024 CW 2021-05-29 1945 KM4JA         599 37 P49Y          599 1598
QSO: 21020 CW 2021-05-29 1949 KM4JA         599 0038 OA4SS         599 0303
QSO: 21017 CW 2021-05-29 1951 KM4JA         599 039 ED8W          599 1679
QSO: 21017 CW 2021-05-29 1953 KM4JA         599 0040 VE3YAA        599 0545
QSO: 21011 CW 2021-05-29 1957 KM4JA         599 0041 ZW8T          599 0543
QSO:  7023 CW 2021-05-29 2348 KM4JA         599 0052 HG7T          599 1293
QSO:  7023 CW 2021-05-29 2350 KM4JA         599 0042 WX8C          599 1197
QSO:  7024 CW 2021-05-29 2355 KM4JA         599 0043 VA2UR         599 0810
QSO:  7024 CW 2021-05-30 0327 KM4JA         599 0044 OK1Z          599 1227
END-OF-LOG:
