START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S51TA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S51TA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14019 CW 2021-05-29 0240 S51TA         599 RA9SN         599 23
QSO: 14020 CW 2021-05-29 0242 S51TA         599 0302 K7IA          599 0097
QSO: 14020 CW 2021-05-29 0243 S51TA         599 0002 OM0WR         599 0080
QSO: 14020 CW 2021-05-29 0246 S51TA         599 0005 G9W           599 0313
QSO: 14020 CW 2021-05-29 0246 S51TA         599 0004 RO9A          599 0132
QSO:  3533 CW 2021-05-29 0259 S51TA         599 0006 S56C          599 0090
QSO:  3532 CW 2021-05-29 0300 S51TA         599 007 DL4WA         599 0075
QSO:  3533 CW 2021-05-29 0301 S51TA         599 0008 S53OQ         599 0192
QSO:  3532 CW 2021-05-29 0306 S51TA         599 010 DL8ULF        599 0160
QSO:  3532 CW 2021-05-29 0309 S51TA         599 013 HG6L          599 186
QSO:  3532 CW 2021-05-29 0309 S51TA         599 0012 YU1ED         599 0137
QSO:  3533 CW 2021-05-29 0309 S51TA         599 0111 MM9I          599 0346
QSO:  3532 CW 2021-05-29 0310 S51TA         599 014 DQ0L          599 0317
QSO:  3532 CW 2021-05-29 0311 S51TA         599 015 DF1MM         599 0253
QSO:  3532 CW 2021-05-29 0313 S51TA         599 0018 LY5I          599 0254
QSO:  3532 CW 2021-05-29 0317 S51TA         599 019 DK1AX         599 0037
QSO:  3532 CW 2021-05-29 0318 S51TA         599 0020 HB9TWM        599 0087
QSO:  3532 CW 2021-05-29 0319 S51TA         599 0022 E77EA         599 0183
QSO:  3532 CW 2021-05-29 0319 S51TA         599 0021 LY2DX         599 0174
QSO:  3532 CW 2021-05-29 0320 S51TA         599 0023 HG4I          599 0286
QSO:  3524 CW 2021-05-29 0326 S51TA         599 026 DL3JAN        599 0027
QSO:  3524 CW 2021-05-29 0326 S51TA         599 0027 SN1W          599 0234
QSO:  3524 CW 2021-05-29 0327 S51TA         599 0030 S53M          599 0228
QSO:  3524 CW 2021-05-29 0327 S51TA         599 0029 UX2X          599 0313
QSO:  3524 CW 2021-05-29 0327 S51TA         599 0028 YL2QN         599 0197
QSO:  3524 CW 2021-05-29 0329 S51TA         599 031 DL73TXL       599 0008
QSO: 14012 CW 2021-05-29 1129 S51TA         599 0033 EA6ZS         599 0031
QSO: 14012 CW 2021-05-29 1130 S51TA         599 0034 UC7A          599 0437
QSO: 14012 CW 2021-05-29 1131 S51TA         599 0035 EA7JXZ        599 0058
QSO: 14012 CW 2021-05-29 1131 S51TA         599 036 OL3R          599 0420
QSO: 14012 CW 2021-05-29 1132 S51TA         599 038 EI6JK         599 0287
QSO: 14012 CW 2021-05-29 1132 S51TA         599 039 HA8TKS        599 0157
QSO: 14012 CW 2021-05-29 1132 S51TA         599 0037 LU6OA         599 0112
QSO: 14012 CW 2021-05-29 1134 S51TA         599 041 EW3M          599 595
QSO: 14012 CW 2021-05-29 1134 S51TA         599 042 LY2J          599 600
QSO: 14000 CW 2021-05-29 1135 S51TA         599 043 OZ8CT         599 116
QSO: 14013 CW 2021-05-29 1143 S51TA         599 0044 M0B           599 0293
QSO: 21014 CW 2021-05-29 1143 S51TA         599 044 UW1M          599 912
QSO: 14013 CW 2021-05-29 1144 S51TA         599 0046 EC3A          599 0448
QSO: 14013 CW 2021-05-29 1144 S51TA         599 0047 UZ1WW         599 0256
QSO: 14013 CW 2021-05-29 1145 S51TA         599 0948 EC3AIT        599 0004
QSO: 14013 CW 2021-05-29 1146 S51TA         599 049 EW8G          599 085
QSO: 14013 CW 2021-05-29 1146 S51TA         599 0050 LZ1ZM         599 0478
QSO: 14013 CW 2021-05-29 1147 S51TA         599 55 WB3DOM        599 062
QSO: 14013 CW 2021-05-29 1151 S51TA         599 053 R3QA          599 433
QSO: 14013 CW 2021-05-29 1152 S51TA         599 0054 AM5IP         599 0186
QSO: 14013 CW 2021-05-29 1153 S51TA         599 0055 DP7D          599 1027
QSO: 14013 CW 2021-05-29 1201 S51TA         599 0056 PA3DAT        599 0248
QSO: 14013 CW 2021-05-29 1202 S51TA         599 0055 K3RA          599 0706
QSO: 14013 CW 2021-05-29 1203 S51TA         599 057 UR5LAM        599 1165
QSO: 21010 CW 2021-05-29 1204 S51TA         599 0059 S56M          599 0422
QSO: 21016 CW 2021-05-29 1204 S51TA         599 0058 UZ2I          599 0739
QSO: 14000 CW 2021-05-29 1205 S51TA         599 0061 CN8YR         599 0014
