START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AD7MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AD7MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14054 CW 2021-05-29 0006 AD7MC         599 NJ6G          599 15
QSO: 14045 CW 2021-05-29 0009 AD7MC         599 0002 KT7E          599 0011
QSO: 14034 CW 2021-05-29 0012 AD7MC         599 0003 WR6Y          599 0021
QSO: 14013 CW 2021-05-29 0018 AD7MC         599 0004 K6RB          599 0039
QSO: 14063 CW 2021-05-29 0023 AD7MC         599 0005 NI6W          599 0030
QSO: 14051 CW 2021-05-29 0029 AD7MC         599 006 NR3X          599 077
QSO: 14046 CW 2021-05-29 0035 AD7MC         599 0007 W6SX          599 0044
QSO: 14038 CW 2021-05-29 0038 AD7MC         599 008 WC6H          599 0077
QSO: 14021 CW 2021-05-29 0046 AD7MC         599 0009 KN7K          599 0036
QSO:  7037 CW 2021-05-29 0051 AD7MC         599 0009 NR6O          599 0016
QSO:  7025 CW 2021-05-29 1235 AD7MC         599 0010 K7AR          599 0084
QSO:  7019 CW 2021-05-29 1238 AD7MC         599 011 ND7K          599 847
QSO:  7013 CW 2021-05-29 1242 AD7MC         599 0012 JA2ODB        599 0208
QSO:  7049 CW 2021-05-29 1246 AD7MC         599 13 JR4OZR        599 484
QSO:  7012 CW 2021-05-29 1254 AD7MC         599 14 JF1NHD        599 141
QSO:  7006 CW 2021-05-29 1259 AD7MC         599 0015 NA6TT         599 0805
QSO: 14062 CW 2021-05-29 1635 AD7MC         599 0016 AD5A          599 0746
QSO: 14059 CW 2021-05-29 1637 AD7MC         599 0017 K7JQ          599 0403
QSO: 14040 CW 2021-05-29 1644 AD7MC         599 018 KL7RA         599 0967
