START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6UL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6UL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28425 PH 2025-03-29 0000 W6UL          59 WB4DKU        59 25
QSO: 28449 PH 2025-03-29 0002 W6UL          59 0001 FM5BH         59 0006
QSO: 28492 PH 2025-03-29 0003 W6UL          59 0002 K5WA          59 0010
QSO: 28525 PH 2025-03-29 0004 W6UL          59 0003 CX5A          59 0006
QSO: 28535 PH 2025-03-29 0005 W6UL          59 0004 K9CT          59 0013
QSO: 28595 PH 2025-03-29 0006 W6UL          59 005 KF5VDX        59 006
QSO: 28311 PH 2025-03-29 0008 W6UL          59 0006 KH6ZB         59 0041
QSO: 28337 PH 2025-03-29 0009 W6UL          59 0007 AA5UN         59 0015
QSO: 28380 PH 2025-03-29 0011 W6UL          59 8 8P5A          59 61
QSO: 28000 PH 2025-03-29 0013 W6UL          59 9 KT5J          59 56
QSO: 28425 PH 2025-03-29 0013 W6UL          59 10 WB4DKU        59 25
QSO: 28000 PH 2025-03-29 0014 W6UL          59 011 LW7DQW        59 3
QSO: 28469 PH 2025-03-29 0017 W6UL          59 0012 WW4LL         59 0046
QSO: 28491 PH 2025-03-29 0019 W6UL          59 0013 WS4K          59 0015
QSO: 28512 PH 2025-03-29 0020 W6UL          59 0014 DV7EVQ        59 0018
QSO: 28526 PH 2025-03-29 0022 W6UL          59 0015 K0YR          59 0023
QSO: 28538 PH 2025-03-29 0023 W6UL          59 0016 JA7NVF        59 0026
QSO: 28000 PH 2025-03-29 0024 W6UL          59 0017 JI1LET        59 0027
QSO: 28560 PH 2025-03-29 0025 W6UL          59 0018 AE0DX         59 0008
QSO: 28600 PH 2025-03-29 0026 W6UL          59 0019 JJ1MBU        59 0020
QSO: 28339 PH 2025-03-29 0032 W6UL          59 0021 DS1TUW        59 0035
QSO: 28348 PH 2025-03-29 0034 W6UL          59 22 NH6D          59 044
QSO: 28354 PH 2025-03-29 0035 W6UL          59 0023 WH7T          59 0153
QSO: 28357 PH 2025-03-29 0036 W6UL          59 0024 LR1E          59 0104
QSO: 28000 PH 2025-03-29 0038 W6UL          59 025 NG9B          59 035
QSO: 28408 PH 2025-03-29 0043 W6UL          59 026 NH7T          59 0185
QSO: 28000 PH 2025-03-29 0044 W6UL          59 027 RT0F          59 0049
QSO: 28432 PH 2025-03-29 0046 W6UL          59 0028 VK4A          59 0096
QSO: 28000 PH 2025-03-29 0049 W6UL          59 29 WA5JMZ        59 068
QSO: 28484 PH 2025-03-29 0053 W6UL          59 0030 HC8M          59 0258
QSO: 28494 PH 2025-03-29 0055 W6UL          59 0031 AD5XD         59 0082
QSO: 28000 PH 2025-03-29 0058 W6UL          59 032 VJ2X          59 162
QSO: 28522 PH 2025-03-29 0059 W6UL          59 033 NU5A          59 185
QSO: 28555 PH 2025-03-29 0101 W6UL          59 0034 VL4R          59 0056
QSO: 28566 PH 2025-03-29 0104 W6UL          59 0035 KH6CJJ        59 0131
QSO: 21204 PH 2025-03-29 0108 W6UL          59 37 KQ2M          59 151
QSO: 21304 PH 2025-03-29 0112 W6UL          59 0038 KM5VI         59 0001
QSO: 21312 PH 2025-03-29 0112 W6UL          59 039 NH7T          59 0094
QSO: 21323 PH 2025-03-29 0113 W6UL          59 0040 WU5K          59 0078
QSO: 21000 PH 2025-03-29 0115 W6UL          59 43 KT5J          59 245
QSO: 21355 PH 2025-03-29 0116 W6UL          59 0043 WD0T          59 0208
QSO: 21365 PH 2025-03-29 0119 W6UL          59 0044 VC7BC         59 0155
QSO: 21370 PH 2025-03-29 0120 W6UL          59 045 NF4A          59 063
QSO: 21373 PH 2025-03-29 0121 W6UL          59 046 PP4T          59 277
QSO: 21397 PH 2025-03-29 0123 W6UL          59 0047 HC8M          59 0350
QSO: 21214 PH 2025-03-29 0124 W6UL          59 048 K3LR          59 0243
