START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N1JTK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1JTK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28553 PH 2025-03-29 1310 N1JTK         59 P43L          59 152
QSO: 28520 PH 2025-03-29 1313 N1JTK         59 0002 VP5E          59 1203
QSO: 28488 PH 2025-03-29 1315 N1JTK         59 0003 K0XF          59 0122
QSO: 28393 PH 2025-03-29 1319 N1JTK         59 0004 WP4TZ         59 0206
QSO: 28353 PH 2025-03-29 1320 N1JTK         59 5 HI3MPC        59 052
QSO: 21215 PH 2025-03-29 1326 N1JTK         59 0006 ZF2SS         59 0295
QSO: 21275 PH 2025-03-29 1332 N1JTK         59 008 RU1A          59 0882
QSO: 21288 PH 2025-03-29 1334 N1JTK         59 0008 J62K          59 0658
QSO: 21291 PH 2025-03-29 1335 N1JTK         59 009 OL730PLZ      59 1256
QSO: 21295 PH 2025-03-29 1336 N1JTK         59 010 CN3A          59 1691
QSO: 21298 PH 2025-03-29 1337 N1JTK         59 011 CR3DX         59 1165
QSO: 21308 PH 2025-03-29 1409 N1JTK         59 0012 OT5A          59 0313
QSO: 21313 PH 2025-03-29 1412 N1JTK         59 013 ES9C          59 0978
QSO: 21317 PH 2025-03-29 1416 N1JTK         59 014 DF7A          59 0910
QSO: 21241 PH 2025-03-29 1423 N1JTK         59 0016 ZF2SS         59 0459
QSO: 21254 PH 2025-03-29 1425 N1JTK         59 0017 YL400L        59 0450
QSO: 21260 PH 2025-03-29 1427 N1JTK         59 061 LZ9W          59 800
QSO: 21319 PH 2025-03-29 1432 N1JTK         59 019 OK5Z          59 1365
QSO: 21353 PH 2025-03-29 1435 N1JTK         59 021 OE2S          59 263
QSO: 21357 PH 2025-03-29 1435 N1JTK         59 0022 YT9A          59 0262
QSO: 21372 PH 2025-03-29 1436 N1JTK         59 023 CQ7X          59 1380
