START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7DD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7DD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28328 PH 2025-03-29 0153 N7DD          59 JR3NZC        59 078
QSO: 28328 PH 2025-03-29 0153 N7DD          59 2 VL3H          59 8
QSO: 28000 PH 2025-03-29 0155 N7DD          59 0003 LU4ASR        59 0025
QSO: 28328 PH 2025-03-29 0155 N7DD          59 0004 VE5MX         59 0277
QSO: 28328 PH 2025-03-29 0157 N7DD          59 6 KC3VRW        59 14
QSO: 28328 PH 2025-03-29 0157 N7DD          59 8 WB2ZAB        59 122
QSO: 28000 PH 2025-03-29 0158 N7DD          59 009 K4ZMA         59 040
QSO: 28357 PH 2025-03-29 0159 N7DD          59 0010 LR1E          59 0235
QSO: 28383 PH 2025-03-29 0159 N7DD          59 0011 NE1C          59 0152
QSO: 28404 PH 2025-03-29 0201 N7DD          59 0012 VA3MPG        59 0109
QSO: 28000 PH 2025-03-29 0205 N7DD          59 0016 K2MTG         59 0035
QSO: 28000 PH 2025-03-29 0208 N7DD          59 019 9M6A          59 118
QSO: 28469 PH 2025-03-29 0209 N7DD          59 20 ZL1MTO        59 27
QSO: 28000 PH 2025-03-29 0212 N7DD          59 0021 VK3ZH         59 0067
QSO: 28350 PH 2025-03-29 0214 N7DD          59 0022 VK3GOW        59 0044
QSO: 28393 PH 2025-03-29 0216 N7DD          59 0023 CA6SNT        59 0015
QSO: 28000 PH 2025-03-29 0217 N7DD          59 0024 LQ5H          59 0103
QSO: 28440 PH 2025-03-29 0217 N7DD          59 0025 PX5M          59 0247
QSO: 28455 PH 2025-03-29 0220 N7DD          59 0026 CW5W          59 0401
QSO: 28000 PH 2025-03-29 0225 N7DD          59 0027 VK2ATZ        59 0046
END-OF-LOG:
