START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K4SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28302 PH 2025-03-29 2139 K4SO          59 ZZ2T          59 1342
QSO: 28305 PH 2025-03-29 2140 K4SO          59 0002 PR1T          59 1232
QSO: 28309 PH 2025-03-29 2140 K4SO          59 0003 PU2KNM        59 0102
QSO: 28312 PH 2025-03-29 2141 K4SO          59 0003 WP2Z          59 3050
QSO: 28323 PH 2025-03-29 2142 K4SO          59 005 PT1M          59 1253
QSO: 28326 PH 2025-03-29 2143 K4SO          59 0006 PY2XC         59 0173
QSO: 28000 PH 2025-03-29 2145 K4SO          59 0007 PU9FDO        59 0568
QSO: 28342 PH 2025-03-29 2145 K4SO          59 0008 LU2PWY        59 0745
QSO: 28348 PH 2025-03-29 2146 K4SO          59 0009 PX9D          59 0211
QSO: 28351 PH 2025-03-29 2147 K4SO          59 0010 CW5W          59 2169
QSO: 28354 PH 2025-03-29 2148 K4SO          59 011 HI3MPC        59 183
QSO: 28371 PH 2025-03-29 2148 K4SO          59 0012 ZZ2O          59 0754
QSO: 28374 PH 2025-03-29 2148 K4SO          59 0013 PV2G          59 1770
QSO: 28390 PH 2025-03-29 2149 K4SO          59 0014 PY5FO         59 0250
QSO: 28403 PH 2025-03-29 2153 K4SO          59 015 LQ5A          59 156
QSO: 28542 PH 2025-03-29 2214 K4SO          59 0016 KP2M          59 0641
QSO: 28000 PH 2025-03-29 2236 K4SO          59 019 LW7DQW        59 619
QSO: 28000 PH 2025-03-29 2236 K4SO          59 0016 LW8DQ         59 0142
QSO: 28531 PH 2025-03-29 2236 K4SO          59 017 LP1H          59 1628
QSO: 28517 PH 2025-03-29 2240 K4SO          59 0040 CW5A          59 0851
QSO: 28514 PH 2025-03-29 2241 K4SO          59 021 PX2A          59 408
QSO: 28383 PH 2025-03-29 2252 K4SO          59 0023 PV2K          59 1578
QSO: 28387 PH 2025-03-29 2253 K4SO          59 24 P43L          59 714
QSO: 28394 PH 2025-03-29 2254 K4SO          59 0025 WP4TZ         59 0906
QSO: 28411 PH 2025-03-29 2255 K4SO          59 026 PT5J          59 2659
QSO: 28430 PH 2025-03-29 2256 K4SO          59 0027 LS7H          59 0257
QSO: 28000 PH 2025-03-29 2343 K4SO          59 68 LU1VKQ        59 020
QSO: 28483 PH 2025-03-29 2344 K4SO          59 0029 XQ3WD         59 0384
QSO: 28477 PH 2025-03-29 2348 K4SO          59 031 AZ1D          59 1600
QSO: 28450 PH 2025-03-29 2349 K4SO          59 0032 TI5VMJ        59 0945
QSO: 21225 PH 2025-03-30 0002 K4SO          59 0034 CB1C          59 0576
QSO: 21000 PH 2025-03-30 0005 K4SO          59 0035 P43A          59 1911
QSO: 21207 PH 2025-03-30 0006 K4SO          59 0036 PZ5TW         59 1155
QSO: 21260 PH 2025-03-30 0008 K4SO          59 0037 J62K          59 1468
QSO: 21290 PH 2025-03-30 0010 K4SO          59 0038 PY2QT         59 0635
QSO: 21300 PH 2025-03-30 0011 K4SO          59 0039 LO7H          59 1687
QSO: 21315 PH 2025-03-30 0013 K4SO          59 0040 HP1XV         59 1134
QSO: 21350 PH 2025-03-30 0015 K4SO          59 041 D4DX          59 3757
QSO: 21399 PH 2025-03-30 0016 K4SO          59 0042 VP5E          59 2778
QSO: 21408 PH 2025-03-30 0017 K4SO          59 0043 HI6M          59 0385
QSO: 21410 PH 2025-03-30 0019 K4SO          59 0044 PR1T          59 0880
QSO: 21427 PH 2025-03-30 0020 K4SO          59 0045 PV2K          59 0949
QSO: 14193 PH 2025-03-30 0034 K4SO          59 046 HG3R          59 2139
QSO: 14183 PH 2025-03-30 0035 K4SO          59 047 IK0PHY        59 562
QSO: 14151 PH 2025-03-30 0037 K4SO          59 0048 ED8W          59 2057
QSO: 14153 PH 2025-03-30 0040 K4SO          59 0049 OL7T          59 1559
QSO: 14000 PH 2025-03-30 0304 K4SO          59 0050 VP6RD         59 0919
QSO: 14264 PH 2025-03-30 0307 K4SO          59 051 P40L          59 2218
QSO: 14342 PH 2025-03-30 0312 K4SO          59 0052 V26K          59 3486
QSO: 14331 PH 2025-03-30 0314 K4SO          59 053 CQ9A          59 5833
QSO: 14323 PH 2025-03-30 0315 K4SO          59 054 TI7W          59 739
QSO: 14312 PH 2025-03-30 0317 K4SO          59 055 PW2F          59 2675
QSO: 14275 PH 2025-03-30 0318 K4SO          59 0057 J62K          59 1082
QSO: 14280 PH 2025-03-30 0318 K4SO          59 056 CN3A          59 2310
QSO: 14272 PH 2025-03-30 0321 K4SO          59 0058 KP4PK         59 1512
QSO: 14268 PH 2025-03-30 0323 K4SO          59 059 UP0L          59 2530
QSO: 14258 PH 2025-03-30 0324 K4SO          59 060 IO9A          59 2408
QSO: 14252 PH 2025-03-30 0326 K4SO          59 0061 FM5BH         59 2707
QSO: 14243 PH 2025-03-30 0327 K4SO          59 062 EI7M          59 1866
QSO: 14241 PH 2025-03-30 0328 K4SO          59 063 IW2HAJ        59 2085
QSO: 14236 PH 2025-03-30 0329 K4SO          59 065 IZ7PMQ        59 246
QSO: 14184 PH 2025-03-30 0333 K4SO          59 066 RA9Y          59 1683
