START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: HG3TAD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HG3TAD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28302 PH 2025-03-29 1111 HG3TAD        59 ZZ2T          59 479
QSO: 28308 PH 2025-03-29 1111 HG3TAD        59 0002 9A5Y          59 0120
QSO: 28320 PH 2025-03-29 1119 HG3TAD        59 0003 ZW8T          59 0126
QSO: 28321 PH 2025-03-29 1126 HG3TAD        59 0004 BY7WZ         59 0757
QSO: 28324 PH 2025-03-29 1352 HG3TAD        59 005 UN9L          59 1658
QSO: 28340 PH 2025-03-29 1353 HG3TAD        59 0006 YD1SHY        59 0147
QSO: 28360 PH 2025-03-29 1400 HG3TAD        59 0007 CT3IQ         59 0321
QSO: 28368 PH 2025-03-29 1413 HG3TAD        59 0008 SP9N          59 0369
QSO: 28370 PH 2025-03-29 1432 HG3TAD        59 009 P33W          59 1041
QSO: 28385 PH 2025-03-29 1436 HG3TAD        59 0010 CW5W          59 1322
QSO: 28393 PH 2025-03-29 1438 HG3TAD        59 0011 WP4TZ         59 0355
QSO: 28000 PH 2025-03-29 1441 HG3TAD        59 0012 LU3DK         59 0248
QSO: 28425 PH 2025-03-29 1444 HG3TAD        59 013 CT3KN         59 1606
QSO: 28426 PH 2025-03-29 1445 HG3TAD        59 0014 WG3J          59 0059
QSO: 28000 PH 2025-03-29 1501 HG3TAD        59 0015 PU9FDO        59 0260
QSO: 28413 PH 2025-03-29 1502 HG3TAD        59 0016 CX5A          59 0784
QSO: 28444 PH 2025-03-29 1504 HG3TAD        59 014 PT5J          59 1634
QSO: 28462 PH 2025-03-29 1508 HG3TAD        59 0018 PV2G          59 1065
QSO: 28465 PH 2025-03-29 1508 HG3TAD        59 0019 WW4LL         59 0379
QSO: 28469 PH 2025-03-29 1511 HG3TAD        59 020 ES7A          59 899
QSO: 28484 PH 2025-03-29 1516 HG3TAD        59 021 ZW5B          59 171
QSO: 28496 PH 2025-03-29 1518 HG3TAD        59 022 CN3A          59 1440
QSO: 28502 PH 2025-03-29 1519 HG3TAD        59 0023 CN8PA         59 0216
QSO: 28523 PH 2025-03-29 1522 HG3TAD        59 0024 CQ3W          59 1861
QSO: 28536 PH 2025-03-29 1524 HG3TAD        59 0025 WZ4F          59 1220
QSO: 28000 PH 2025-03-29 1541 HG3TAD        59 0026 CB1C          59 0303
QSO: 28630 PH 2025-03-29 1542 HG3TAD        59 0027 AY7J          59 0363
QSO: 28590 PH 2025-03-29 1547 HG3TAD        59 0028 AY9W          59 0482
QSO: 28591 PH 2025-03-29 1548 HG3TAD        59 0029 N3RS          59 0398
QSO: 28585 PH 2025-03-29 1550 HG3TAD        59 0030 KP2B          59 0509
QSO: 28560 PH 2025-03-29 1559 HG3TAD        59 0039 PS7MA         59 0154
QSO: 28555 PH 2025-03-29 1600 HG3TAD        59 0032 PY7RP         59 0471
QSO: 28519 PH 2025-03-29 1602 HG3TAD        59 0033 FM5BH         59 1627
QSO: 28000 PH 2025-03-29 1610 HG3TAD        59 0034 CB8E          59 0236
QSO: 28477 PH 2025-03-29 1613 HG3TAD        59 035 CQ9A          59 3619
QSO: 28471 PH 2025-03-29 1615 HG3TAD        59 036 TO1Q          59 0406
QSO: 21144 PH 2025-03-29 1651 HG3TAD        59 0037 EF5Q          59 0079
QSO: 21191 PH 2025-03-29 1654 HG3TAD        59 0038 9N7AA         59 0985
QSO: 21242 PH 2025-03-29 1659 HG3TAD        59 0039 P3CR          59 0859
QSO: 21000 PH 2025-03-29 1707 HG3TAD        59 0041 P35A          59 1483
QSO: 21280 PH 2025-03-29 1709 HG3TAD        59 042 P33W          59 1474
QSO: 21309 PH 2025-03-29 1711 HG3TAD        59 043 II7T          59 921
QSO: 14133 PH 2025-03-29 1753 HG3TAD        59 0045 MX4Y          59 0779
QSO: 14150 PH 2025-03-29 1754 HG3TAD        59 046 RK3E          59 317
QSO: 14141 PH 2025-03-29 1756 HG3TAD        59 0047 UA6LUQ        59 0779
QSO: 14144 PH 2025-03-29 1757 HG3TAD        59 0048 EB1DJ         59 1567
QSO: 14147 PH 2025-03-29 1758 HG3TAD        59 0049 RY4F          59 0381
QSO: 14155 PH 2025-03-29 1759 HG3TAD        59 0050 P3CR          59 0663
QSO: 14217 PH 2025-03-29 1806 HG3TAD        59 0052 SD6M          59 0078
QSO: 14233 PH 2025-03-29 1808 HG3TAD        59 053 IB9A          59 1230
QSO: 14263 PH 2025-03-29 1810 HG3TAD        59 0054 SK0QO         59 0386
QSO: 14000 PH 2025-03-29 1811 HG3TAD        59 0055 2E0KCD        59 0110
QSO: 14269 PH 2025-03-29 1816 HG3TAD        59 0056 OT5A          59 0696
QSO: 14306 PH 2025-03-29 1822 HG3TAD        59 057 RL3A          59 2747
QSO: 14319 PH 2025-03-29 1824 HG3TAD        59 058 EX9A          59 1778
QSO: 14330 PH 2025-03-29 1826 HG3TAD        59 0059 UA1ANA        59 0636
QSO: 14335 PH 2025-03-29 1827 HG3TAD        59 060 RU1A          59 2020
QSO: 14348 PH 2025-03-29 1827 HG3TAD        59 061 RA9Y          59 1354
QSO: 14290 PH 2025-03-29 1828 HG3TAD        59 0062 SV2HJQ        59 0391
QSO: 14287 PH 2025-03-29 1830 HG3TAD        59 063 SJ2W          59 2079
QSO: 28441 PH 2025-03-29 1835 HG3TAD        59 0064 PY3TD         59 0216
QSO: 28503 PH 2025-03-29 1840 HG3TAD        59 0065 PY1WK         59 0173
QSO: 28547 PH 2025-03-29 1849 HG3TAD        59 0066 TI8/N7ZG      59 1023
QSO: 14131 PH 2025-03-29 1907 HG3TAD        59 068 M5L           59 463
QSO: 14137 PH 2025-03-29 1908 HG3TAD        59 069 RA9SDT        59 597
QSO: 14154 PH 2025-03-29 1910 HG3TAD        59 0070 E2A           59 0971
QSO: 14180 PH 2025-03-29 1912 HG3TAD        59 071 RA0R          59 1123
QSO: 14181 PH 2025-03-29 1913 HG3TAD        59 72 CU2ZG         59 272
QSO: 14214 PH 2025-03-29 1918 HG3TAD        59 073 M6T           59 1351
QSO: 14229 PH 2025-03-29 1920 HG3TAD        59 0074 EF5Q          59 0203
QSO: 14252 PH 2025-03-29 1920 HG3TAD        59 0075 OH8K          59 0805
QSO: 14285 PH 2025-03-29 1923 HG3TAD        59 0076 SZ3P          59 0875
QSO: 14294 PH 2025-03-29 1926 HG3TAD        59 0077 A42K          59 1094
QSO: 14298 PH 2025-03-29 1927 HG3TAD        59 078 SZ1A          59 1112
QSO: 14302 PH 2025-03-29 1928 HG3TAD        59 0079 SX5P          59 0465
QSO:  7053 PH 2025-03-29 1930 HG3TAD        59 080 LY4L          59 941
QSO:  7060 PH 2025-03-29 1931 HG3TAD        59 081 EW1I          59 437
QSO:  7073 PH 2025-03-29 1932 HG3TAD        59 082 RU1A          59 0970
QSO:  7100 PH 2025-03-29 1935 HG3TAD        59 083 YR8D          59 1894
QSO:  7125 PH 2025-03-29 1939 HG3TAD        59 0085 LY7J          59 1112
QSO:  7155 PH 2025-03-29 1941 HG3TAD        59 0086 DA0BCC        59 1232
QSO:  7045 PH 2025-03-29 1943 HG3TAD        59 0087 YU5R          59 0584
QSO:  7000 PH 2025-03-29 1947 HG3TAD        59 0088 SQ8MZW        59 0232
QSO:  7080 PH 2025-03-29 1949 HG3TAD        59 089 YT5DEY        59 471
QSO:  7088 PH 2025-03-29 2033 HG3TAD        59 050 P33W          59 0697
QSO:  7109 PH 2025-03-29 2038 HG3TAD        59 0091 P3CR          59 0510
QSO:  7118 PH 2025-03-29 2040 HG3TAD        59 092 II8K          59 1891
QSO:  7121 PH 2025-03-29 2041 HG3TAD        59 093 RT4F          59 2625
QSO:  7133 PH 2025-03-29 2044 HG3TAD        59 034 UN9L          59 2232
QSO:  7186 PH 2025-03-29 2050 HG3TAD        59 096 SZ1A          59 428
QSO:  7190 PH 2025-03-29 2052 HG3TAD        59 097 ES5NY         59 0630
