START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KQ4WOZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KQ4WOZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 14221 PH 2025-03-29 0340 KQ4WOZ        59 W0SJE         59 200
QSO: 14226 PH 2025-03-29 0344 KQ4WOZ        59 002 ND7K          59 596
QSO: 14265 PH 2025-03-29 0353 KQ4WOZ        59 0003 ED8W          59 0618
QSO:  7000 PH 2025-03-29 0409 KQ4WOZ        59 4 WA8RCN        59 238
QSO:  7215 PH 2025-03-29 0414 KQ4WOZ        59 0005 AD2P          59 0250
QSO: 14325 PH 2025-03-29 0424 KQ4WOZ        59 006 CQ9A          59 1122
QSO: 14228 PH 2025-03-29 0527 KQ4WOZ        59 7 WC6H          59 482
QSO: 14256 PH 2025-03-29 0548 KQ4WOZ        59 008 CR3DX         59 983
QSO:  7208 PH 2025-03-29 0627 KQ4WOZ        59 0009 N8OO          59 0584
QSO: 14269 PH 2025-03-29 1325 KQ4WOZ        59 10 K1BIF         59 236
QSO: 14282 PH 2025-03-29 1329 KQ4WOZ        59 0011 WI6R          59 0149
QSO: 14255 PH 2025-03-29 1331 KQ4WOZ        59 012 K2RET         59 0177
QSO: 14000 PH 2025-03-29 2342 KQ4WOZ        59 013 NL7WA         59 1338
QSO: 14304 PH 2025-03-29 2358 KQ4WOZ        59 014 S57AL         59 1846
QSO: 14312 PH 2025-03-30 0011 KQ4WOZ        59 015 IO4X          59 1938
QSO: 14266 PH 2025-03-30 0029 KQ4WOZ        59 0016 WP2Z          59 3390
QSO: 14302 PH 2025-03-30 0133 KQ4WOZ        59 017 CQ7X          59 2599
QSO: 14317 PH 2025-03-30 0145 KQ4WOZ        59 0018 TI1K          59 0936
QSO: 14274 PH 2025-03-30 0151 KQ4WOZ        59 0019 J62K          59 0883
QSO: 14240 PH 2025-03-30 0206 KQ4WOZ        59 020 YT5A          59 1965
QSO: 14277 PH 2025-03-30 1307 KQ4WOZ        59 0021 KH6ZB         59 1828
QSO: 14000 PH 2025-03-30 1315 KQ4WOZ        59 022 KC2SPZ        59 258
QSO: 14305 PH 2025-03-30 2303 KQ4WOZ        59 0023 WF4DX         59 1990
QSO: 14247 PH 2025-03-30 2315 KQ4WOZ        59 0024 WO1N          59 0481
QSO: 14248 PH 2025-03-30 2319 KQ4WOZ        59 0025 WG3J          59 0400
QSO: 14260 PH 2025-03-30 2323 KQ4WOZ        59 026 II2S          59 1992
QSO: 14264 PH 2025-03-30 2326 KQ4WOZ        59 0027 AD5XD         59 2623
QSO: 14279 PH 2025-03-30 2331 KQ4WOZ        59 0028 CR6P          59 3935
QSO: 14326 PH 2025-03-30 2339 KQ4WOZ        59 0029 S56M          59 2728
QSO: 14249 PH 2025-03-30 2342 KQ4WOZ        59 0030 AE1P          59 2267
END-OF-LOG:
