START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6PUD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6PUD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28380 PH 2025-03-29 0012 K6PUD         59 8P5A          59 67
QSO: 28430 PH 2025-03-29 0017 K6PUD         59 0002 J62K          59 0078
QSO: 28449 PH 2025-03-29 0019 K6PUD         59 0003 FM5BH         59 0052
QSO: 28465 PH 2025-03-29 0021 K6PUD         59 004 LP1H          59 075
QSO: 28484 PH 2025-03-29 0023 K6PUD         59 0005 HC8M          59 0128
QSO: 28496 PH 2025-03-29 0023 K6PUD         59 0006 VP5E          59 0059
QSO: 28000 PH 2025-03-29 0025 K6PUD         59 007 VJ2X          59 060
QSO: 28590 PH 2025-03-29 0114 K6PUD         59 0008 ZZ2O          59 0117
QSO: 28600 PH 2025-03-29 0116 K6PUD         59 0009 JJ1MBU        59 0097
QSO: 21251 PH 2025-03-29 0254 K6PUD         59 0010 ZZ5K          59 0306
QSO: 21000 PH 2025-03-29 0256 K6PUD         59 0011 P43A          59 0432
QSO: 21284 PH 2025-03-29 0256 K6PUD         59 0012 FM5BH         59 0410
QSO: 21295 PH 2025-03-29 0258 K6PUD         59 0013 HI6M          59 0145
QSO: 21323 PH 2025-03-29 0303 K6PUD         59 014 NH7T          59 0354
QSO: 21417 PH 2025-03-29 0307 K6PUD         59 0015 KH6ZB         59 0402
QSO: 14341 PH 2025-03-29 0309 K6PUD         59 0016 4U1WB         59 0319
QSO: 14304 PH 2025-03-29 0311 K6PUD         59 017 NH7T          59 0107
QSO:  7289 PH 2025-03-29 0404 K6PUD         59 0018 VC7BC         59 0365
QSO: 21312 PH 2025-03-29 0407 K6PUD         59 019 LP1H          59 541
QSO:  7179 PH 2025-03-29 1358 K6PUD         59 0020 JS1OYN        59 0383
QSO:  7152 PH 2025-03-29 1400 K6PUD         59 0021 JA7NVF        59 0888
QSO:  7148 PH 2025-03-29 1401 K6PUD         59 022 JA0YMA        59 293
QSO: 21446 PH 2025-03-29 1654 K6PUD         59 023 EI7M          59 1294
QSO: 28540 PH 2025-03-29 1712 K6PUD         59 0024 9Z4CT         59 0378
QSO: 28548 PH 2025-03-29 1713 K6PUD         59 0025 WP3C          59 2225
QSO: 21419 PH 2025-03-29 1717 K6PUD         59 0026 4U1WB         59 0615
QSO: 21391 PH 2025-03-29 1731 K6PUD         59 027 CR6T          59 1251
QSO: 21299 PH 2025-03-29 1744 K6PUD         59 0029 ZF2SS         59 0934
QSO: 21000 PH 2025-03-29 1823 K6PUD         59 030 NL7WA         59 920
QSO: 21278 PH 2025-03-29 1823 K6PUD         59 31 NH6D          59 267
QSO: 21000 PH 2025-03-29 1825 K6PUD         59 032 OM5R          59 720
QSO: 21229 PH 2025-03-29 1829 K6PUD         59 0033 J62K          59 0986
QSO: 28592 PH 2025-03-29 1927 K6PUD         59 0034 KH6ZB         59 1115
QSO: 28538 PH 2025-03-29 2008 K6PUD         59 035 LU2DUV        59 354
QSO: 28563 PH 2025-03-29 2013 K6PUD         59 0036 LR1E          59 1240
QSO: 28566 PH 2025-03-29 2014 K6PUD         59 0037 W8ZDT         59 0027
QSO: 28586 PH 2025-03-29 2017 K6PUD         59 0038 KP2B          59 0905
QSO: 28596 PH 2025-03-29 2018 K6PUD         59 0039 VE4EA         59 0057
QSO: 28655 PH 2025-03-29 2020 K6PUD         59 0040 TO1P          59 1357
QSO: 21295 PH 2025-03-29 2049 K6PUD         59 041 CN3A          59 2816
QSO: 21315 PH 2025-03-29 2051 K6PUD         59 042 EE8E          59 1495
QSO: 21322 PH 2025-03-29 2054 K6PUD         59 0043 JA7ZFN        59 1108
QSO: 21337 PH 2025-03-29 2056 K6PUD         59 044 CQ9A          59 4867
QSO: 21342 PH 2025-03-29 2058 K6PUD         59 045 IW2HAJ        59 1857
QSO: 21349 PH 2025-03-29 2059 K6PUD         59 0046 JJ0PKS        59 0773
QSO: 21365 PH 2025-03-29 2100 K6PUD         59 047 CT3KN         59 2282
QSO: 21377 PH 2025-03-29 2101 K6PUD         59 0048 CQ7DX         59 2031
QSO: 21381 PH 2025-03-29 2103 K6PUD         59 049 IO4X          59 1623
QSO: 21388 PH 2025-03-29 2104 K6PUD         59 050 P40L          59 1640
QSO: 21400 PH 2025-03-29 2109 K6PUD         59 052 PJ2T          59 1956
QSO: 21408 PH 2025-03-29 2110 K6PUD         59 053 CR3DX         59 2160
QSO: 28312 PH 2025-03-29 2115 K6PUD         59 0054 WP2Z          59 2965
QSO: 28327 PH 2025-03-29 2117 K6PUD         59 55 VA2RB         59 104
QSO: 28332 PH 2025-03-29 2119 K6PUD         59 0056 AH6AA         59 0058
QSO: 28374 PH 2025-03-29 2125 K6PUD         59 0057 PV2G          59 1714
QSO: 28383 PH 2025-03-29 2126 K6PUD         59 0058 PV2K          59 1461
QSO: 28442 PH 2025-03-29 2130 K6PUD         59 059 WP4RF         59 291
QSO: 28000 PH 2025-03-29 2136 K6PUD         59 060 RT0F          59 0573
QSO: 28585 PH 2025-03-29 2141 K6PUD         59 0061 TI8/N7ZG      59 1264
QSO: 28605 PH 2025-03-29 2142 K6PUD         59 062 PP4T          59 2191
QSO: 28468 PH 2025-03-30 0203 K6PUD         59 0063 CW5W          59 2600
QSO:  7264 PH 2025-03-30 0320 K6PUD         59 0064 NR6O          59 0756
QSO:  7172 PH 2025-03-30 0457 K6PUD         59 065 D4DX          59 4468
QSO:  7179 PH 2025-03-30 0458 K6PUD         59 066 NH7T          59 0603
QSO:  7196 PH 2025-03-30 0459 K6PUD         59 67 8P5A          59 4786
QSO:  7271 PH 2025-03-30 0505 K6PUD         59 0068 VA7TU         59 0834
QSO: 28663 PH 2025-03-30 1602 K6PUD         59 0069 N8BI          59 0870
QSO: 28351 PH 2025-03-30 1854 K6PUD         59 070 CQ9A          59 8859
QSO: 28480 PH 2025-03-30 1900 K6PUD         59 071 CR3DX         59 3832
QSO: 28506 PH 2025-03-30 1940 K6PUD         59 072 PT5J          59 4129
QSO: 28519 PH 2025-03-30 1941 K6PUD         59 073 CQ7X          59 3917
QSO: 28555 PH 2025-03-30 1944 K6PUD         59 74 P43L          59 1130
QSO: 28596 PH 2025-03-30 1947 K6PUD         59 0075 PJ7EE         59 1640
QSO: 21356 PH 2025-03-30 2013 K6PUD         59 0076 EB5A          59 3612
QSO: 21345 PH 2025-03-30 2016 K6PUD         59 077 9A73A         59 3585
QSO: 21307 PH 2025-03-30 2023 K6PUD         59 078 IB1D          59 3257
QSO: 21300 PH 2025-03-30 2030 K6PUD         59 0080 WP2Z          59 5738
QSO: 21269 PH 2025-03-30 2034 K6PUD         59 081 K3LR          59 2871
QSO: 21262 PH 2025-03-30 2036 K6PUD         59 0082 SN3A          59 2903
