START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WD0GTY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD0GTY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28000 PH 2025-03-29 0018 WD0GTY        59 N7XCZ         59 019
QSO: 28320 PH 2025-03-29 0019 WD0GTY        59 0002 NT6Q          59 0065
QSO: 28000 PH 2025-03-29 0020 WD0GTY        59 3 N6OKU         59 023
QSO: 28345 PH 2025-03-29 0021 WD0GTY        59 4 VA6SZ         59 55
QSO: 28377 PH 2025-03-29 0027 WD0GTY        59 005 PP4T          59 113
QSO: 28446 PH 2025-03-29 0033 WD0GTY        59 0006 NR6O          59 0091
QSO: 28477 PH 2025-03-29 0036 WD0GTY        59 007 K1LZ          59 060
QSO: 28484 PH 2025-03-29 0038 WD0GTY        59 0008 HC8M          59 0200
QSO: 28496 PH 2025-03-29 0039 WD0GTY        59 0009 VP5E          59 0109
QSO: 28541 PH 2025-03-29 0056 WD0GTY        59 0011 VE6UM         59 0121
QSO: 28542 PH 2025-03-29 0056 WD0GTY        59 0010 NF6A          59 0167
QSO: 28553 PH 2025-03-29 0058 WD0GTY        59 0012 VE6WP         59 0127
QSO: 21201 PH 2025-03-29 0100 WD0GTY        59 013 ND7K          59 230
QSO: 21204 PH 2025-03-29 0101 WD0GTY        59 14 KQ2M          59 132
QSO: 21214 PH 2025-03-29 0101 WD0GTY        59 015 K3LR          59 0172
QSO: 21229 PH 2025-03-29 0103 WD0GTY        59 16 WA7TT         59 066
QSO: 21000 PH 2025-03-29 0108 WD0GTY        59 0017 P43A          59 0178
QSO: 21287 PH 2025-03-29 0110 WD0GTY        59 0018 WI6R          59 0097
QSO: 21292 PH 2025-03-29 0111 WD0GTY        59 019 P40L          59 201
QSO: 21310 PH 2025-03-29 0113 WD0GTY        59 0020 KV8O          59 0061
QSO: 21416 PH 2025-03-29 0122 WD0GTY        59 0021 VP5E          59 0250
QSO: 21427 PH 2025-03-29 0123 WD0GTY        59 22 KF0SRY        59 58
QSO: 14225 PH 2025-03-29 0129 WD0GTY        59 023 ND7K          59 256
QSO: 14171 PH 2025-03-29 0137 WD0GTY        59 0024 WZ4F          59 0281
QSO: 14178 PH 2025-03-29 0139 WD0GTY        59 0025 KP2M          59 0272
QSO: 14185 PH 2025-03-29 0140 WD0GTY        59 26 KQ2M          59 241
QSO: 14000 PH 2025-03-29 0147 WD0GTY        59 27 AD5MD         59 049
QSO: 14316 PH 2025-03-29 0149 WD0GTY        59 0028 W9YK          59 0109
QSO: 21327 PH 2025-03-29 0153 WD0GTY        59 0029 WX1AW         59 0159
QSO: 21308 PH 2025-03-29 0154 WD0GTY        59 0030 KZ1W          59 0191
QSO: 21303 PH 2025-03-29 0158 WD0GTY        59 0032 WN6A          59 0166
QSO: 28430 PH 2025-03-29 0208 WD0GTY        59 0033 J62K          59 0466
QSO: 21265 PH 2025-03-29 0210 WD0GTY        59 34 WC6H          59 264
QSO: 21235 PH 2025-03-29 0212 WD0GTY        59 0035 PY2QT         59 0226
QSO: 21230 PH 2025-03-29 0251 WD0GTY        59 037 RA9V          59 185
QSO: 21259 PH 2025-03-29 0253 WD0GTY        59 038 CN3A          59 387
QSO: 21265 PH 2025-03-29 0254 WD0GTY        59 039 RD0A          59 172
QSO: 21278 PH 2025-03-29 0256 WD0GTY        59 0040 PR1T          59 0306
QSO: 21284 PH 2025-03-29 0257 WD0GTY        59 0041 FM5BH         59 0412
QSO: 21315 PH 2025-03-29 0301 WD0GTY        59 042 PX2A          59 146
QSO: 14264 PH 2025-03-29 0304 WD0GTY        59 0043 WI6R          59 0045
QSO: 14262 PH 2025-03-29 0308 WD0GTY        59 044 RT4F          59 518
QSO: 14239 PH 2025-03-29 0316 WD0GTY        59 0045 WK7S          59 0449
QSO: 14214 PH 2025-03-29 0320 WD0GTY        59 046 R5AJ          59 0269
QSO: 14202 PH 2025-03-29 0321 WD0GTY        59 047 K1LZ          59 307
QSO: 14150 PH 2025-03-29 0323 WD0GTY        59 048 K3LR          59 0512
QSO:  7195 PH 2025-03-29 0327 WD0GTY        59 0049 N3QE          59 0291
QSO:  7225 PH 2025-03-29 0333 WD0GTY        59 0050 KI5GTR        59 0345
QSO:  7144 PH 2025-03-29 0335 WD0GTY        59 051 K3LR          59 0394
QSO: 14217 PH 2025-03-29 0337 WD0GTY        59 0052 WF4DX         59 0338
QSO: 28486 PH 2025-03-29 1532 WD0GTY        59 0053 W1ARY         59 0206
QSO: 28468 PH 2025-03-29 1533 WD0GTY        59 0054 K1DC          59 0294
QSO: 28372 PH 2025-03-29 1539 WD0GTY        59 055 5K4X          59 0779
QSO: 28307 PH 2025-03-29 1545 WD0GTY        59 56 8P5A          59 2600
QSO: 21325 PH 2025-03-29 1558 WD0GTY        59 0057 N4BRF         59 0140
