START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7KLA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7KLA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 21000 PH 2025-03-29 1508 W7KLA         59 KT5J          59 1365
QSO: 21000 PH 2025-03-29 1515 W7KLA         59 003 NL7WA         59 656
QSO: 21375 PH 2025-03-29 1520 W7KLA         59 4 WB4DKU        59 719
QSO: 21434 PH 2025-03-29 1523 W7KLA         59 0005 NQ2F          59 0326
QSO: 21420 PH 2025-03-29 1526 W7KLA         59 0006 AD4EB         59 0711
QSO: 21362 PH 2025-03-29 1543 W7KLA         59 007 NU5A          59 1818
QSO: 21414 PH 2025-03-29 1551 W7KLA         59 0008 KM5VI         59 0671
QSO: 14242 PH 2025-03-29 1555 W7KLA         59 009 ND7K          59 1627
QSO: 14155 PH 2025-03-29 1557 W7KLA         59 0010 VE7WO         59 0363
QSO: 14238 PH 2025-03-29 1716 W7KLA         59 0011 KI5GTR        59 1037
QSO: 14266 PH 2025-03-29 1718 W7KLA         59 012 K3LR          59 1618
QSO: 14332 PH 2025-03-29 1720 W7KLA         59 0013 NR6O          59 0853
QSO: 14338 PH 2025-03-29 2056 W7KLA         59 0014 NR6O          59 0945
QSO: 14292 PH 2025-03-29 2058 W7KLA         59 015 ND7K          59 1897
QSO: 14258 PH 2025-03-29 2100 W7KLA         59 16 N7MZW         59 330
QSO: 14211 PH 2025-03-29 2101 W7KLA         59 0017 N0RC          59 0799
QSO: 21418 PH 2025-03-29 2105 W7KLA         59 0018 WZ4F          59 1713
QSO: 21438 PH 2025-03-29 2105 W7KLA         59 0018 KL5DX         59 1013
QSO: 21000 PH 2025-03-29 2107 W7KLA         59 019 JL3VUL/3      59 612
QSO: 21420 PH 2025-03-29 2108 W7KLA         59 20 KT4Q          59 1016
QSO: 21408 PH 2025-03-29 2111 W7KLA         59 021 CR3DX         59 2162
QSO: 21406 PH 2025-03-29 2112 W7KLA         59 0021 VE6WP         59 1028
QSO: 21400 PH 2025-03-29 2122 W7KLA         59 022 PJ2T          59 2007
QSO: 21398 PH 2025-03-29 2123 W7KLA         59 0023 JA7ZFN        59 1130
QSO: 21369 PH 2025-03-29 2128 W7KLA         59 0023 K3IE          59 0450
QSO: 21313 PH 2025-03-29 2133 W7KLA         59 0024 JJ0VNR        59 0997
QSO: 21282 PH 2025-03-29 2138 W7KLA         59 0025 N0RC          59 0830
QSO: 21000 PH 2025-03-29 2142 W7KLA         59 26 KT5J          59 1694
QSO: 14000 PH 2025-03-29 2144 W7KLA         59 27 K6DAV         59 119
QSO: 14000 PH 2025-03-29 2145 W7KLA         59 0027 W7EDC         59 0183
QSO: 21380 PH 2025-03-29 2152 W7KLA         59 0029 JA7ZFN        59 1195
QSO: 21390 PH 2025-03-29 2156 W7KLA         59 0031 JA7NVF        59 1230
QSO: 21424 PH 2025-03-29 2203 W7KLA         59 0033 WF4DX         59 1139
QSO: 21418 PH 2025-03-29 2210 W7KLA         59 0034 KB0V          59 0688
QSO: 21433 PH 2025-03-29 2212 W7KLA         59 0034 NQ2F          59 0757
QSO: 14186 PH 2025-03-29 2332 W7KLA         59 035 ND7K          59 1983
QSO: 14249 PH 2025-03-29 2354 W7KLA         59 0037 WK1O          59 1829
QSO: 14315 PH 2025-03-29 2357 W7KLA         59 038 CQ9A          59 5476
QSO: 14319 PH 2025-03-29 2358 W7KLA         59 039 SJ2W          59 2738
QSO: 14342 PH 2025-03-30 0003 W7KLA         59 0039 AK6FR         59 0007
QSO: 14322 PH 2025-03-30 0007 W7KLA         59 0040 4U1WB         59 0953
QSO:  7208 PH 2025-03-30 0014 W7KLA         59 041 ND7K          59 1014
QSO:  7186 PH 2025-03-30 0015 W7KLA         59 0044 NR6O          59 0688
QSO: 14347 PH 2025-03-30 0023 W7KLA         59 0042 WK5T          59 1949
QSO: 14330 PH 2025-03-30 0025 W7KLA         59 042 LP1H          59 893
QSO: 14000 PH 2025-03-30 0036 W7KLA         59 0044 N8II          59 0636
QSO: 14303 PH 2025-03-30 0038 W7KLA         59 45 WC6H          59 884
QSO: 14000 PH 2025-03-30 0046 W7KLA         59 46 WA6KHK        59 450
QSO: 14269 PH 2025-03-30 0050 W7KLA         59 0046 AE1P          59 0988
QSO: 14217 PH 2025-03-30 0052 W7KLA         59 047 K1LZ          59 1166
QSO: 28360 PH 2025-03-30 1633 W7KLA         59 0048 VE3DZ         59 0869
QSO: 28545 PH 2025-03-30 1640 W7KLA         59 0049 WR3Z          59 0762
QSO: 21270 PH 2025-03-30 1650 W7KLA         59 050 K3LR          59 2679
QSO: 21262 PH 2025-03-30 1652 W7KLA         59 0051 SN3A          59 2465
QSO: 21207 PH 2025-03-30 1656 W7KLA         59 0042 K9CT          59 1156
QSO: 14273 PH 2025-03-30 1657 W7KLA         59 0053 WH7T          59 3101
QSO: 21000 PH 2025-03-30 1732 W7KLA         59 0054 P43A          59 2640
QSO: 21279 PH 2025-03-30 1735 W7KLA         59 0055 SP8R          59 1686
QSO: 21307 PH 2025-03-30 1736 W7KLA         59 0055 KL5DX         59 2036
QSO: 21311 PH 2025-03-30 1739 W7KLA         59 056 HG7T          59 1346
QSO: 21335 PH 2025-03-30 1742 W7KLA         59 057 OM7M          59 1642
QSO: 21372 PH 2025-03-30 1749 W7KLA         59 0058 WR3Z          59 0999
QSO: 21415 PH 2025-03-30 1750 W7KLA         59 0061 SN7D          59 2623
QSO: 21430 PH 2025-03-30 1753 W7KLA         59 063 OK5Z          59 3382
QSO: 21437 PH 2025-03-30 1756 W7KLA         59 0064 OL5G          59 0712
QSO: 21406 PH 2025-03-30 1758 W7KLA         59 064 DF7A          59 2676
QSO: 21382 PH 2025-03-30 1803 W7KLA         59 065 RT4F          59 4373
QSO: 21345 PH 2025-03-30 1808 W7KLA         59 0066 NS0R          59 2247
