START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: WB2LBQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WB2LBQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO:  3799 PH 2025-03-29 0254 WB2LBQ        59 K3LL          59 71
QSO:  7183 PH 2025-03-29 0300 WB2LBQ        59 002 K1LZ          59 231
QSO: 14178 PH 2025-03-29 0301 WB2LBQ        59 0003 KP2M          59 0527
QSO:  3797 PH 2025-03-29 0310 WB2LBQ        59 005 K3LR          59 0159
QSO: 21348 PH 2025-03-29 1311 WB2LBQ        59 006 M6T           59 0477
QSO: 21302 PH 2025-03-29 1312 WB2LBQ        59 007 OM0R          59 930
QSO: 21421 PH 2025-03-29 1313 WB2LBQ        59 0008 DH8BQA        59 0357
QSO: 21360 PH 2025-03-29 1314 WB2LBQ        59 009 HG8R          59 760
QSO: 28514 PH 2025-03-29 2023 WB2LBQ        59 010 LP1H          59 1371
QSO: 21191 PH 2025-03-29 2024 WB2LBQ        59 0011 6Y1A          59 1252
QSO: 21368 PH 2025-03-29 2024 WB2LBQ        59 0012 TI8/N7ZG      59 1137
QSO: 28472 PH 2025-03-29 2026 WB2LBQ        59 013 P40L          59 1590
QSO: 28500 PH 2025-03-29 2026 WB2LBQ        59 0014 HI8R          59 1331
QSO: 28355 PH 2025-03-29 2029 WB2LBQ        59 0015 J62K          59 1941
QSO:  7143 PH 2025-03-30 0245 WB2LBQ        59 0016 4L5O          59 1118
QSO:  7176 PH 2025-03-30 0246 WB2LBQ        59 017 9A4V          59 1591
QSO:  7133 PH 2025-03-30 0248 WB2LBQ        59 018 II8K          59 2403
QSO:  7188 PH 2025-03-30 0249 WB2LBQ        59 019 EI7M          59 1063
QSO:  7285 PH 2025-03-30 0250 WB2LBQ        59 0020 KW0A          59 0534
QSO:  3792 PH 2025-03-30 0251 WB2LBQ        59 0021 WX3B          59 0845
QSO:  3745 PH 2025-03-30 0252 WB2LBQ        59 022 KF0SRY        59 501
QSO:  3772 PH 2025-03-30 0254 WB2LBQ        59 0023 V26K          59 3460
QSO:  7160 PH 2025-03-30 0255 WB2LBQ        59 0025 OT5A          59 1388
QSO:  7171 PH 2025-03-30 0255 WB2LBQ        59 0024 9A5Y          59 1430
QSO:  7225 PH 2025-03-30 0257 WB2LBQ        59 0026 W4NF          59 0701
QSO:  7149 PH 2025-03-30 0258 WB2LBQ        59 027 OM0R          59 2269
QSO: 21306 PH 2025-03-30 0301 WB2LBQ        59 0028 WH7T          59 2395
QSO:  7236 PH 2025-03-30 0305 WB2LBQ        59 0029 KE0L          59 0124
QSO: 14275 PH 2025-03-30 0306 WB2LBQ        59 0030 J62K          59 1051
QSO: 14252 PH 2025-03-30 0307 WB2LBQ        59 0021 FM5BH         59 2658
QSO:  7190 PH 2025-03-30 0311 WB2LBQ        59 032 D4DX          59 4288
QSO:  7267 PH 2025-03-30 0312 WB2LBQ        59 0033 AD4EB         59 1595
QSO:  7195 PH 2025-03-30 0313 WB2LBQ        59 0034 KE2AY         59 1667
QSO:  7254 PH 2025-03-30 0314 WB2LBQ        59 0035 KN2M          59 1651
QSO: 21350 PH 2025-03-30 1320 WB2LBQ        59 036 SJ2W          59 4054
QSO: 28603 PH 2025-03-30 1321 WB2LBQ        59 037 OK5Z          59 3013
QSO: 28386 PH 2025-03-30 1322 WB2LBQ        59 0039 RM3DA         59 1179
QSO: 28704 PH 2025-03-30 1322 WB2LBQ        59 0038 PC0A          59 0830
QSO: 28465 PH 2025-03-30 1324 WB2LBQ        59 040 CQ9A          59 7651
QSO: 28514 PH 2025-03-30 1325 WB2LBQ        59 001 OL730PLZ      59 3460
QSO: 28510 PH 2025-03-30 1326 WB2LBQ        59 0042 HA8A          59 2100
QSO: 28658 PH 2025-03-30 1327 WB2LBQ        59 0043 V26K          59 3864
QSO: 28000 PH 2025-03-30 1329 WB2LBQ        59 044 ZF2OO         59 384
QSO: 28596 PH 2025-03-30 1346 WB2LBQ        59 045 CN3A          59 3423
QSO: 28423 PH 2025-03-30 1347 WB2LBQ        59 046 EE8E          59 2334
QSO: 28632 PH 2025-03-30 1348 WB2LBQ        59 047 IP1M          59 110
QSO: 21305 PH 2025-03-30 1349 WB2LBQ        59 0048 UW5Y          59 0920
QSO: 28629 PH 2025-03-30 1350 WB2LBQ        59 0049 EV80OB        59 0625
QSO: 28546 PH 2025-03-30 1352 WB2LBQ        59 050 C37N          59 0407
QSO: 28386 PH 2025-03-30 1353 WB2LBQ        59 0051 RM3DA         59 1226
QSO: 28623 PH 2025-03-30 1355 WB2LBQ        59 0052 ER4A          59 2707
QSO: 28634 PH 2025-03-30 1419 WB2LBQ        59 0053 VP5E          59 3522
QSO: 21309 PH 2025-03-30 1421 WB2LBQ        59 0054 SN2M          59 2352
QSO: 28401 PH 2025-03-30 1425 WB2LBQ        59 055 RT4F          59 3872
QSO: 21312 PH 2025-03-30 1428 WB2LBQ        59 056 UP0L          59 3518
