START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W1EZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1EZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28000 PH 2025-03-29 1908 W1EZ          59 N6OKU         59 316
QSO: 28000 PH 2025-03-29 1916 W1EZ          59 002 VE4SG         59 665
QSO: 28510 PH 2025-03-29 1917 W1EZ          59 0003 KW7MM         59 1244
QSO: 28641 PH 2025-03-29 1919 W1EZ          59 0004 PV2K          59 1259
QSO: 28722 PH 2025-03-29 1922 W1EZ          59 006 PP4T          59 1896
QSO: 28736 PH 2025-03-29 1926 W1EZ          59 0007 VE6UM         59 0633
QSO: 28608 PH 2025-03-29 1927 W1EZ          59 0008 EA8KR         59 1313
QSO: 28588 PH 2025-03-29 1929 W1EZ          59 0009 CQ3W          59 2691
QSO: 28543 PH 2025-03-29 1932 W1EZ          59 010 TI7W          59 165
QSO: 28498 PH 2025-03-29 1933 W1EZ          59 011 CN3A          59 2321
QSO: 28496 PH 2025-03-29 1934 W1EZ          59 0012 HK1O          59 0162
QSO: 28487 PH 2025-03-29 1935 W1EZ          59 0013 WO4O          59 0462
QSO: 28444 PH 2025-03-29 1946 W1EZ          59 0014 WK7S          59 1016
QSO: 28478 PH 2025-03-29 1947 W1EZ          59 015 LP1H          59 1313
QSO: 28527 PH 2025-03-29 1948 W1EZ          59 016 ZW5B          59 471
QSO: 28595 PH 2025-03-29 1953 W1EZ          59 0017 KG5YPN        59 0177
QSO: 28655 PH 2025-03-29 1954 W1EZ          59 0018 TO1P          59 1288
QSO: 28355 PH 2025-03-29 1958 W1EZ          59 0019 J62K          59 1833
QSO: 28347 PH 2025-03-29 1959 W1EZ          59 0020 WP4TZ         59 0710
QSO: 28310 PH 2025-03-29 2000 W1EZ          59 021 D4DX          59 2893
END-OF-LOG:
