START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N8HAM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N8HAM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28337 PH 2025-03-29 0105 N8HAM         59 8P5A          59 326
QSO: 28345 PH 2025-03-29 0108 N8HAM         59 2 VA6SZ         59 163
QSO: 28367 PH 2025-03-29 0110 N8HAM         59 0003 VE7NY         59 0082
QSO: 28421 PH 2025-03-29 0114 N8HAM         59 4 N6VOH         59 088
QSO: 28430 PH 2025-03-29 0115 N8HAM         59 0005 J62K          59 0265
QSO: 28000 PH 2025-03-29 0117 N8HAM         59 06 N7XCZ         59 053
QSO: 28498 PH 2025-03-29 0122 N8HAM         59 0007 NO3Y          59 0068
QSO: 28528 PH 2025-03-29 0125 N8HAM         59 0008 VA7OO         59 0022
QSO: 28557 PH 2025-03-29 0127 N8HAM         59 0009 W7CXX         59 0164
QSO: 28573 PH 2025-03-29 0128 N8HAM         59 10 WC6H          59 162
QSO:  3803 PH 2025-03-29 0842 N8HAM         59 011 K3LR          59 0409
QSO:  3799 PH 2025-03-29 0843 N8HAM         59 012 ND7K          59 171
QSO:  3795 PH 2025-03-29 0846 N8HAM         59 13 8P5A          59 1696
QSO:  3775 PH 2025-03-29 0849 N8HAM         59 0014 WW4LL         59 0120
QSO:  3761 PH 2025-03-29 0851 N8HAM         59 0015 K9CT          59 0117
QSO: 28000 PH 2025-03-29 1649 N8HAM         59 0016 K6RO          59 0119
QSO: 28340 PH 2025-03-29 1652 N8HAM         59 017 W8MJ          59 1103
QSO: 28378 PH 2025-03-29 1655 N8HAM         59 018 CR3DX         59 1396
QSO: 28390 PH 2025-03-29 1657 N8HAM         59 019 YT8WW         59 792
QSO: 28447 PH 2025-03-29 1807 N8HAM         59 22 WC6H          59 309
QSO: 28454 PH 2025-03-29 1808 N8HAM         59 0023 NR6O          59 0733
QSO: 28456 PH 2025-03-29 1809 N8HAM         59 024 N3AIU         59 464
QSO: 28457 PH 2025-03-29 1810 N8HAM         59 025 NC0DX         59 25
QSO: 28000 PH 2025-03-29 1812 N8HAM         59 0026 CB1C          59 0490
QSO: 28000 PH 2025-03-29 1814 N8HAM         59 0027 8P9EI         59 0240
QSO: 28488 PH 2025-03-29 1818 N8HAM         59 0028 KH6ZB         59 1036
QSO: 28510 PH 2025-03-29 1820 N8HAM         59 0029 KW7MM         59 1098
QSO: 21309 PH 2025-03-29 1823 N8HAM         59 030 II7T          59 1047
QSO: 14329 PH 2025-03-29 1828 N8HAM         59 0031 N3QE          59 0923
QSO: 14319 PH 2025-03-29 1829 N8HAM         59 0032 NQ2F          59 0511
QSO: 14294 PH 2025-03-29 1836 N8HAM         59 0033 NM2R          59 0546
QSO: 14274 PH 2025-03-29 1839 N8HAM         59 0034 AE1P          59 0615
QSO: 14267 PH 2025-03-29 1842 N8HAM         59 0035 K2RB          59 0306
QSO: 14234 PH 2025-03-29 1845 N8HAM         59 0036 AH2O          59 1000
QSO: 14183 PH 2025-03-29 1850 N8HAM         59 0037 NX9T          59 0080
QSO: 14178 PH 2025-03-29 2051 N8HAM         59 0038 OT8M          59 1116
QSO: 14201 PH 2025-03-29 2057 N8HAM         59 0040 KT0R          59 0167
QSO:  7224 PH 2025-03-30 1112 N8HAM         59 41 NS3T          59 878
QSO:  7000 PH 2025-03-30 1113 N8HAM         59 42 NV4T          59 309
QSO:  7214 PH 2025-03-30 1114 N8HAM         59 0043 W3US          59 0455
QSO:  7208 PH 2025-03-30 1115 N8HAM         59 0004 WJ0W          59 1452
QSO:  7205 PH 2025-03-30 1116 N8HAM         59 45 WB4DKU        59 1306
QSO: 14227 PH 2025-03-30 1119 N8HAM         59 0046 VP5E          59 3201
QSO: 14292 PH 2025-03-30 1123 N8HAM         59 0048 J62K          59 1317
QSO: 14258 PH 2025-03-30 1354 N8HAM         59 0049 NE1C          59 0776
QSO: 14240 PH 2025-03-30 1356 N8HAM         59 0050 WW4LL         59 2068
QSO: 14222 PH 2025-03-30 1358 N8HAM         59 51 WC6H          59 1338
QSO: 14208 PH 2025-03-30 1400 N8HAM         59 0052 N0RC          59 1107
QSO: 28307 PH 2025-03-30 1435 N8HAM         59 0053 9A5Y          59 1449
QSO: 28326 PH 2025-03-30 1749 N8HAM         59 0054 G8X           59 0973
QSO: 28378 PH 2025-03-30 1756 N8HAM         59 055 II8K          59 3642
END-OF-LOG:
