START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N5JJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5JJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28421 PH 2025-03-29 0117 N5JJ          59 N6VOH         59 091
QSO: 28000 PH 2025-03-29 0119 N5JJ          59 2 N7XCZ         59 057
QSO: 28446 PH 2025-03-29 0139 N5JJ          59 0004 NR6O          59 0271
QSO: 14156 PH 2025-03-29 0143 N5JJ          59 005 YT1A          59 204
QSO: 14165 PH 2025-03-29 0154 N5JJ          59 006 SZ1A          59 144
QSO: 14188 PH 2025-03-29 0158 N5JJ          59 0007 CR2M          59 0138
QSO: 14190 PH 2025-03-29 0200 N5JJ          59 009 NH7T          59 0034
QSO: 14197 PH 2025-03-29 0202 N5JJ          59 008 EE3O          59 149
QSO: 14200 PH 2025-03-29 0203 N5JJ          59 0010 EA1L          59 0269
QSO: 14206 PH 2025-03-29 0205 N5JJ          59 0011 SX9V          59 0061
QSO: 14210 PH 2025-03-29 0206 N5JJ          59 0012 AH2O          59 0183
QSO: 14214 PH 2025-03-29 0208 N5JJ          59 013 R5AJ          59 0105
QSO: 14223 PH 2025-03-29 0212 N5JJ          59 014 CN3A          59 338
QSO: 14235 PH 2025-03-29 0215 N5JJ          59 015 LZ9W          59 243
QSO: 14256 PH 2025-03-29 0223 N5JJ          59 017 CR3DX         59 451
QSO: 14262 PH 2025-03-29 0224 N5JJ          59 018 RT4F          59 411
QSO: 14265 PH 2025-03-29 0227 N5JJ          59 0019 ED8W          59 0343
QSO: 14283 PH 2025-03-29 0231 N5JJ          59 020 RL3A          59 460
QSO: 14287 PH 2025-03-29 0232 N5JJ          59 021 CT3KN         59 431
QSO: 14302 PH 2025-03-29 0234 N5JJ          59 0022 CR6P          59 0274
QSO: 14305 PH 2025-03-29 0235 N5JJ          59 023 RU1A          59 0347
QSO: 14309 PH 2025-03-29 0236 N5JJ          59 024 HK1T          59 564
QSO: 14317 PH 2025-03-29 0238 N5JJ          59 025 CQ7X          59 494
QSO: 14322 PH 2025-03-29 0241 N5JJ          59 026 DA1DX         59 252
QSO: 14326 PH 2025-03-29 0835 N5JJ          59 27 S50K          59 569
QSO: 14340 PH 2025-03-29 0840 N5JJ          59 0028 9A5Y          59 0425
QSO: 14150 PH 2025-03-29 0844 N5JJ          59 029 K3LR          59 0946
QSO:  7145 PH 2025-03-29 0847 N5JJ          59 030 K3LR          59 0862
QSO: 14155 PH 2025-03-29 0856 N5JJ          59 0031 OZ5W          59 0204
QSO: 14168 PH 2025-03-29 0857 N5JJ          59 0032 J62K          59 0687
QSO: 14179 PH 2025-03-29 0903 N5JJ          59 0033 S50R          59 0107
QSO: 14201 PH 2025-03-29 0908 N5JJ          59 0035 EB1DJ         59 0871
QSO: 14212 PH 2025-03-29 0917 N5JJ          59 036 IQ5PJ         59 603
QSO: 14216 PH 2025-03-29 0920 N5JJ          59 037 M6T           59 0476
QSO: 14224 PH 2025-03-29 0923 N5JJ          59 038 UA7K          59 1076
QSO: 14228 PH 2025-03-29 0925 N5JJ          59 039 YT5A          59 0730
QSO: 14232 PH 2025-03-29 0927 N5JJ          59 0040 LN1K          59 0192
QSO: 14249 PH 2025-03-29 0931 N5JJ          59 0041 HG5E          59 0510
QSO: 14250 PH 2025-03-29 0933 N5JJ          59 042 YT3X          59 0980
QSO: 14268 PH 2025-03-29 1129 N5JJ          59 043 EI7M          59 628
QSO: 14275 PH 2025-03-29 1131 N5JJ          59 0044 LC6C          59 0590
QSO: 14281 PH 2025-03-29 1133 N5JJ          59 0045 VL4R          59 0378
QSO: 14286 PH 2025-03-29 1134 N5JJ          59 0046 R2FK          59 0337
QSO: 21229 PH 2025-03-29 1137 N5JJ          59 47 XM9A          59 141
QSO: 14297 PH 2025-03-29 1144 N5JJ          59 0049 VC3X          59 0378
QSO: 28000 PH 2025-03-30 0242 N5JJ          59 049 RT0F          59 1169
QSO: 28430 PH 2025-03-30 0246 N5JJ          59 050 JT1CO         59 1104
QSO: 21200 PH 2025-03-30 0248 N5JJ          59 051 K3LR          59 2115
QSO: 21000 PH 2025-03-30 0249 N5JJ          59 0051 P43A          59 2096
QSO: 21258 PH 2025-03-30 0253 N5JJ          59 052 RD0A          59 912
QSO: 14164 PH 2025-03-30 0723 N5JJ          59 0053 TI1T          59 1420
QSO: 14200 PH 2025-03-30 0735 N5JJ          59 0055 ZL2RVW        59 0317
QSO: 14202 PH 2025-03-30 0737 N5JJ          59 056 DF8XC         59 0686
QSO: 14256 PH 2025-03-30 0749 N5JJ          59 0057 S56M          59 1923
QSO: 14272 PH 2025-03-30 0755 N5JJ          59 0058 WP2Z          59 4140
QSO: 14294 PH 2025-03-30 0802 N5JJ          59 0059 EA2CCG        59 0010
QSO: 14320 PH 2025-03-30 0808 N5JJ          59 060 OM7M          59 1540
QSO: 14327 PH 2025-03-30 0810 N5JJ          59 0061 YP0C          59 1503
QSO: 14328 PH 2025-03-30 0811 N5JJ          59 062 TM8K          59 1600
QSO:  3797 PH 2025-03-30 0817 N5JJ          59 063 K3LR          59 0720
QSO:  1853 PH 2025-03-30 0827 N5JJ          59 064 K3LR          59 0244
QSO: 14000 PH 2025-03-30 1135 N5JJ          59 065 IK3UNA        59 1755
QSO: 14265 PH 2025-03-30 1140 N5JJ          59 66 VK5PAS        59 317
QSO: 14217 PH 2025-03-30 1146 N5JJ          59 0067 PJ7EE         59 1267
QSO: 14189 PH 2025-03-30 1149 N5JJ          59 0068 SN8K          59 0838
QSO: 21213 PH 2025-03-30 1156 N5JJ          59 069 HA8L          59 501
QSO: 21231 PH 2025-03-30 1159 N5JJ          59 0070 IB4X          59 0944
QSO: 21262 PH 2025-03-30 1202 N5JJ          59 0071 SN3A          59 1981
QSO: 21275 PH 2025-03-30 1203 N5JJ          59 073 II7T          59 1515
QSO: 21277 PH 2025-03-30 1204 N5JJ          59 0073 SP8R          59 1179
QSO: 21284 PH 2025-03-30 1205 N5JJ          59 074 RU1A          59 1984
QSO: 21287 PH 2025-03-30 1206 N5JJ          59 0075 OL5G          59 0498
QSO: 21296 PH 2025-03-30 1209 N5JJ          59 0076 AH2O          59 1515
QSO: 21298 PH 2025-03-30 1210 N5JJ          59 077 TM8O          59 0242
QSO: 21301 PH 2025-03-30 1211 N5JJ          59 078 M6T           59 1481
QSO: 21303 PH 2025-03-30 1212 N5JJ          59 0079 LY7J          59 1776
QSO: 21307 PH 2025-03-30 1214 N5JJ          59 0080 R2ARR         59 1366
QSO: 21310 PH 2025-03-30 1215 N5JJ          59 0081 SN2M          59 2178
QSO: 28361 PH 2025-03-30 2222 N5JJ          59 080 K3LR          59 2904
QSO: 28381 PH 2025-03-30 2224 N5JJ          59 0081 CW5W          59 3601
QSO: 28549 PH 2025-03-30 2230 N5JJ          59 082 LP1H          59 2890
QSO: 28427 PH 2025-03-30 2236 N5JJ          59 83 P43L          59 1313
END-OF-LOG:
