START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W6AER
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6AER
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 14202 PH 2025-03-29 1553 W6AER         59 W0SJE         59 308
QSO: 14242 PH 2025-03-29 1554 W6AER         59 002 ND7K          59 1625
QSO: 28307 PH 2025-03-29 1612 W6AER         59 4 8P5A          59 2696
QSO: 28328 PH 2025-03-29 1615 W6AER         59 005 K1LZ          59 162
QSO: 21000 PH 2025-03-29 1618 W6AER         59 06 OM5R          59 553
QSO: 21225 PH 2025-03-29 1625 W6AER         59 0008 KU2M          59 0861
QSO: 21238 PH 2025-03-29 1627 W6AER         59 0010 WJ0W          59 0798
QSO: 21244 PH 2025-03-29 1628 W6AER         59 0011 J62K          59 0854
QSO: 21250 PH 2025-03-29 1628 W6AER         59 0012 KL5DX         59 0738
QSO: 21255 PH 2025-03-29 1629 W6AER         59 0013 KB1QU         59 0305
QSO: 21000 PH 2025-03-29 1630 W6AER         59 14 KT5J          59 1492
QSO: 21284 PH 2025-03-29 1657 W6AER         59 0015 SN7D          59 1145
QSO: 21317 PH 2025-03-29 1702 W6AER         59 017 DF7A          59 1297
QSO: 21320 PH 2025-03-29 1703 W6AER         59 018 HG3R          59 1247
QSO: 21328 PH 2025-03-29 1704 W6AER         59 0019 SN2M          59 1378
QSO: 21336 PH 2025-03-29 1704 W6AER         59 020 ME5W          59 500
QSO: 21345 PH 2025-03-29 1706 W6AER         59 021 DP6A          59 1168
QSO: 21361 PH 2025-03-29 1709 W6AER         59 0022 HA5JI         59 0313
QSO: 21367 PH 2025-03-29 1711 W6AER         59 023 9A73A         59 1367
QSO: 21419 PH 2025-03-29 1715 W6AER         59 0026 4U1WB         59 0613
QSO: 28517 PH 2025-03-29 1717 W6AER         59 0027 WZ4F          59 1377
QSO: 28495 PH 2025-03-29 1720 W6AER         59 029 CN3A          59 1836
QSO: 28519 PH 2025-03-29 1721 W6AER         59 0030 FM5BH         59 1842
QSO: 28650 PH 2025-03-29 1723 W6AER         59 0031 KK5TY         59 0058
QSO: 28660 PH 2025-03-29 1725 W6AER         59 0032 K0AP          59 0245
QSO: 28310 PH 2025-03-29 1730 W6AER         59 035 D4DX          59 2285
QSO: 28361 PH 2025-03-29 1731 W6AER         59 037 KI7WX         59 1154
QSO: 28431 PH 2025-03-29 1732 W6AER         59 0038 NS0R          59 1162
QSO: 28477 PH 2025-03-29 1735 W6AER         59 040 CQ9A          59 4004
QSO: 28504 PH 2025-03-29 1736 W6AER         59 0041 KV0I          59 0512
QSO: 21172 PH 2025-03-29 1737 W6AER         59 43 XM9A          59 569
QSO: 21203 PH 2025-03-29 1741 W6AER         59 0044 WK1O          59 1253
QSO: 21205 PH 2025-03-29 1742 W6AER         59 45 KQ2M          59 1978
QSO: 21209 PH 2025-03-29 1743 W6AER         59 0046 WR3Z          59 0528
QSO: 21000 PH 2025-03-29 1745 W6AER         59 047 VE4SG         59 569
QSO: 21283 PH 2025-03-29 1753 W6AER         59 0051 KM5VI         59 0813
QSO: 21332 PH 2025-03-29 1755 W6AER         59 0052 AD4EB         59 0858
QSO: 28629 PH 2025-03-29 1802 W6AER         59 0055 VP5E          59 1991
QSO: 28305 PH 2025-03-29 2016 W6AER         59 60 P43L          59 546
QSO: 28343 PH 2025-03-29 2018 W6AER         59 0061 WJ0W          59 1056
QSO: 28347 PH 2025-03-29 2018 W6AER         59 0062 WP4TZ         59 0737
QSO: 28348 PH 2025-03-29 2019 W6AER         59 0063 NQ2F          59 0204
QSO: 28355 PH 2025-03-29 2020 W6AER         59 0063 J62K          59 1914
QSO: 28360 PH 2025-03-29 2021 W6AER         59 64 WB4DKU        59 954
QSO: 28382 PH 2025-03-29 2025 W6AER         59 0066 WH7T          59 1589
QSO: 28393 PH 2025-03-29 2025 W6AER         59 0067 WG3J          59 0295
QSO: 28424 PH 2025-03-29 2027 W6AER         59 068 PT5J          59 2329
QSO: 28000 PH 2025-03-29 2030 W6AER         59 0070 WS4K          59 0532
