START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: OK1HRA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1HRA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2022.
QSO: 28032 CW 2022-11-26 1407 OK1HRA        599 15 LT7D          599 13
QSO: 14000 CW 2022-11-26 1829 OK1HRA        599 15 K2VV          599 4
QSO:  7031 CW 2022-11-26 2231 OK1HRA        599 15 OH5Z          599 15
QSO:  7000 CW 2022-11-26 2232 OK1HRA        599 15 EA4JM         599 14
QSO:  7031 CW 2022-11-26 2232 OK1HRA        599 15 ED1R          599 14
QSO:  7031 CW 2022-11-26 2232 OK1HRA        599 15 NX3A          599 5
QSO:  7031 CW 2022-11-26 2233 OK1HRA        599 15 K1LZ          599 05
QSO:  7031 CW 2022-11-26 2233 OK1HRA        599 15 N2AA          599 5
QSO:  7031 CW 2022-11-26 2234 OK1HRA        599 15 JJ0VNR        599 25
QSO:  7031 CW 2022-11-26 2236 OK1HRA        599 15 K3MD          599 5
QSO:  7031 CW 2022-11-26 2236 OK1HRA        599 15 N3RJ          599 5
QSO:  7000 CW 2022-11-26 2237 OK1HRA        599 15 UR7VA         599 16
QSO:  7031 CW 2022-11-26 2237 OK1HRA        599 15 NU3A          599 5
QSO:  7031 CW 2022-11-26 2238 OK1HRA        599 15 NB1N          599 5
QSO:  7030 CW 2022-11-26 2239 OK1HRA        599 15 K8GU          599 4
QSO:  7031 CW 2022-11-26 2240 OK1HRA        599 15 AC4G          599 4
QSO:  7031 CW 2022-11-26 2240 OK1HRA        599 15 UW1M          599 16
QSO:  7031 CW 2022-11-26 2242 OK1HRA        599 15 AA3R          599 5
QSO:  7031 CW 2022-11-26 2242 OK1HRA        599 15 IO3F          599 15
QSO:  7031 CW 2022-11-26 2242 OK1HRA        599 15 N4ZZ          599 4
QSO:  7030 CW 2022-11-26 2243 OK1HRA        599 15 JA3YBK        599 25
QSO:  7031 CW 2022-11-26 2244 OK1HRA        599 15 WA3C          599 4
QSO:  7034 CW 2022-11-27 0314 OK1HRA        599 15 UT7CR         599 16
QSO:  7034 CW 2022-11-27 0315 OK1HRA        599 15 N4WW          599 5
QSO:  7034 CW 2022-11-27 0315 OK1HRA        599 15 W9PA          599 04
QSO:  7034 CW 2022-11-27 0316 OK1HRA        599 15 K2AX          599 5
QSO:  7034 CW 2022-11-27 0316 OK1HRA        599 15 N4RV          599 5
QSO:  7034 CW 2022-11-27 0317 OK1HRA        599 15 W8FJ          599 5
QSO:  7034 CW 2022-11-27 0318 OK1HRA        599 15 K1TTT         599 5
QSO:  7034 CW 2022-11-27 0319 OK1HRA        599 15 K9CT          599 4
QSO:  7034 CW 2022-11-27 0319 OK1HRA        599 15 M2J           599 14
QSO:  7034 CW 2022-11-27 0319 OK1HRA        599 15 W3LPL         599 5
QSO:  7034 CW 2022-11-27 0320 OK1HRA        599 15 YO4CAH        599 20
QSO:  7034 CW 2022-11-27 0321 OK1HRA        599 15 KA2K          599 5
QSO:  7034 CW 2022-11-27 0322 OK1HRA        599 15 W1GD          599 5
QSO:  7034 CW 2022-11-27 0323 OK1HRA        599 15 KM5G          599 4
QSO:  7023 CW 2022-11-27 0324 OK1HRA        599 15 K3LR          599 5
QSO:  7034 CW 2022-11-27 0324 OK1HRA        599 15 LZ7A          599 20
QSO:  7034 CW 2022-11-27 0325 OK1HRA        599 15 K7NJ          599 3
QSO:  7034 CW 2022-11-27 0325 OK1HRA        599 15 N2BA          599 5
QSO:  7034 CW 2022-11-27 0326 OK1HRA        599 15 4X6FB         599 20
QSO:  7034 CW 2022-11-27 0327 OK1HRA        599 15 NA3M          599 5
QSO:  7034 CW 2022-11-27 0328 OK1HRA        599 15 EF2X          599 14
QSO:  7034 CW 2022-11-27 0329 OK1HRA        599 15 N2HMM         599 5
QSO:  7034 CW 2022-11-27 0329 OK1HRA        599 15 YO4NF         599 20
QSO:  7034 CW 2022-11-27 0331 OK1HRA        599 15 N4OGW         599 4
QSO:  7034 CW 2022-11-27 0331 OK1HRA        599 15 N9CK          599 4
QSO:  7034 CW 2022-11-27 0333 OK1HRA        599 15 N2GC          599 5
QSO:  7034 CW 2022-11-27 0334 OK1HRA        599 15 UP2L          599 17
QSO:  7000 CW 2022-11-27 0335 OK1HRA        599 15 ZA1ME         599 15
QSO:  7034 CW 2022-11-27 0336 OK1HRA        599 15 M6T           599 14
QSO:  7034 CW 2022-11-27 0337 OK1HRA        599 15 N4CF          599 5
QSO:  7000 CW 2022-11-27 0338 OK1HRA        599 15 W2AAB         599 5
QSO:  7034 CW 2022-11-27 0338 OK1HRA        599 15 EA3DA         599 14
QSO:  7034 CW 2022-11-27 0339 OK1HRA        599 15 G5W           599 14
QSO:  7034 CW 2022-11-27 0339 OK1HRA        599 15 PJ4K          599 9
QSO:  7034 CW 2022-11-27 0340 OK1HRA        599 15 N3AM          599 5
QSO:  7034 CW 2022-11-27 0342 OK1HRA        599 15 YP0K          599 20
QSO:  7034 CW 2022-11-27 0343 OK1HRA        599 15 W9VW          599 4
QSO: 28032 CW 2022-11-27 1320 OK1HRA        599 15 IK2SND        599 15
QSO: 28032 CW 2022-11-27 1321 OK1HRA        599 15 W1TC          599 5
QSO: 28000 CW 2022-11-27 1322 OK1HRA        599 15 DL6HCC        599 14
QSO: 28032 CW 2022-11-27 1323 OK1HRA        599 15 K1LZ          599 05
QSO: 28000 CW 2022-11-27 1324 OK1HRA        599 15 4Z4UO         599 20
QSO: 28032 CW 2022-11-27 1324 OK1HRA        599 15 OK1DX         599 15
QSO: 28032 CW 2022-11-27 1325 OK1HRA        599 15 W3IP          599 5
QSO: 28032 CW 2022-11-27 1328 OK1HRA        599 15 K1RX          599 5
QSO: 28032 CW 2022-11-27 1328 OK1HRA        599 15 W2KU          599 05
QSO: 28032 CW 2022-11-27 1330 OK1HRA        599 15 K3TN          599 5
QSO: 28032 CW 2022-11-27 1331 OK1HRA        599 15 NF3R          599 5
QSO: 28032 CW 2022-11-27 1333 OK1HRA        599 15 CR3W          599 33
QSO: 28032 CW 2022-11-27 1337 OK1HRA        599 15 OD5ZF         599 20
QSO: 21029 CW 2022-11-27 1340 OK1HRA        599 15 UW1M          599 16
QSO: 21029 CW 2022-11-27 1341 OK1HRA        599 15 W3LPL         599 5
QSO: 21029 CW 2022-11-27 1342 OK1HRA        599 15 K9IMM         599 4
QSO: 21029 CW 2022-11-27 1343 OK1HRA        599 15 TK0C          599 15
QSO: 21000 CW 2022-11-27 1345 OK1HRA        599 15 I6FDJ         599 15
QSO: 21029 CW 2022-11-27 1346 OK1HRA        599 15 W2CG          599 5
QSO: 14026 CW 2022-11-27 1845 OK1HRA        599 15 EA8KR         599 33
QSO: 14026 CW 2022-11-27 1845 OK1HRA        599 15 W3LPL         599 5
QSO: 14026 CW 2022-11-27 1847 OK1HRA        599 15 K2AX          599 5
QSO: 14026 CW 2022-11-27 1847 OK1HRA        599 15 N2SR          599 5
QSO: 14026 CW 2022-11-27 1849 OK1HRA        599 15 K1ESE         599 5
QSO: 14026 CW 2022-11-27 1849 OK1HRA        599 15 K2RET         599 5
QSO:  7027 CW 2022-11-27 2206 OK1HRA        599 15 W2FU          599 5
QSO:  7027 CW 2022-11-27 2207 OK1HRA        599 15 K3PH          599 5
QSO:  7000 CW 2022-11-27 2208 OK1HRA        599 15 EA7GVR        599 14
QSO:  7000 CW 2022-11-27 2209 OK1HRA        599 15 EA1GT/QRP     599 14
QSO:  7026 CW 2022-11-27 2210 OK1HRA        599 15 WA3AAN        599 5
QSO:  7026 CW 2022-11-27 2210 OK1HRA        599 15 WE5P          599 4
QSO:  7027 CW 2022-11-27 2210 OK1HRA        599 15 N3RS          599 5
QSO:  7026 CW 2022-11-27 2212 OK1HRA        599 15 TK0C          599 15
QSO:  7027 CW 2022-11-27 2213 OK1HRA        599 15 VE3NNT        599 4
QSO:  7026 CW 2022-11-27 2214 OK1HRA        599 15 DF0HQ         599 14
QSO:  7027 CW 2022-11-27 2214 OK1HRA        599 15 W2MV          599 5
QSO:  7027 CW 2022-11-27 2215 OK1HRA        599 15 EA2ESB        599 14
QSO:  7027 CW 2022-11-27 2216 OK1HRA        599 15 N4QS          599 4
QSO:  7026 CW 2022-11-27 2220 OK1HRA        599 15 JH2FXK        599 25
QSO:  7026 CW 2022-11-27 2222 OK1HRA        599 15 JA6ELV        599 25
QSO:  7027 CW 2022-11-27 2222 OK1HRA        599 15 AA9A          599 4
QSO:  7000 CW 2022-11-27 2223 OK1HRA        599 15 UT3QZ         599 16
QSO:  7026 CW 2022-11-27 2224 OK1HRA        599 15 EA5KM         599 14
QSO:  7026 CW 2022-11-27 2225 OK1HRA        599 15 TM6M          599 14
QSO:  7027 CW 2022-11-27 2225 OK1HRA        599 15 W1NT          599 05
QSO:  7026 CW 2022-11-27 2226 OK1HRA        599 15 N2SR          599 5
QSO:  7027 CW 2022-11-27 2227 OK1HRA        599 15 W4TG          599 5
QSO:  7026 CW 2022-11-27 2228 OK1HRA        599 15 P33W          599 20
QSO:  7026 CW 2022-11-27 2228 OK1HRA        599 15 W3FIZ         599 5
QSO:  7027 CW 2022-11-27 2228 OK1HRA        599 15 W3RE          599 5
QSO:  7027 CW 2022-11-27 2229 OK1HRA        599 15 W1DX          599 5
QSO:  7027 CW 2022-11-27 2230 OK1HRA        599 15 EA4BAS        599 14
QSO:  7027 CW 2022-11-27 2230 OK1HRA        599 15 NG4L          599 5
QSO:  7027 CW 2022-11-27 2231 OK1HRA        599 15 K3WW          599 5
QSO:  7027 CW 2022-11-27 2232 OK1HRA        599 15 UN4Q          599 17
QSO:  7000 CW 2022-11-27 2233 OK1HRA        599 15 EA5JJN        599 14
QSO:  7000 CW 2022-11-27 2233 OK1HRA        599 15 EE5X          599 14
QSO:  7000 CW 2022-11-27 2233 OK1HRA        599 15 JH1HIC        599 25
QSO:  7027 CW 2022-11-27 2235 OK1HRA        599 15 W2LCQ         599 5
QSO:  7026 CW 2022-11-27 2237 OK1HRA        599 15 ES9UKR        599 15
QSO:  7026 CW 2022-11-27 2238 OK1HRA        599 15 AA4NP         599 5
QSO:  7027 CW 2022-11-27 2238 OK1HRA        599 15 N1EN          599 5
QSO:  7000 CW 2022-11-27 2239 OK1HRA        599 15 TA1NAI        599 20
QSO:  7027 CW 2022-11-27 2239 OK1HRA        599 15 K3SW          599 5
QSO:  7000 CW 2022-11-27 2242 OK1HRA        599 15 EA4W          599 14
QSO:  7026 CW 2022-11-27 2243 OK1HRA        599 15 B1Z           599 24
QSO:  7026 CW 2022-11-27 2244 OK1HRA        599 15 SQ9C          599 15
QSO:  7027 CW 2022-11-27 2245 OK1HRA        599 15 K3CCR         599 5
QSO:  7027 CW 2022-11-27 2245 OK1HRA        599 15 K9IMM         599 4
QSO:  7026 CW 2022-11-27 2246 OK1HRA        599 15 SV1CKZ        599 20
QSO:  7027 CW 2022-11-27 2246 OK1HRA        599 15 W3MA          599 5
QSO:  7026 CW 2022-11-27 2247 OK1HRA        599 15 K8AZ          599 4
QSO:  7027 CW 2022-11-27 2247 OK1HRA        599 15 GM8DYT        599 14
QSO:  7026 CW 2022-11-27 2248 OK1HRA        599 15 CR3DX         599 33
QSO:  7027 CW 2022-11-27 2248 OK1HRA        599 15 K3CY          599 5
QSO:  7027 CW 2022-11-27 2248 OK1HRA        599 15 WY3A          599 5
QSO:  7027 CW 2022-11-27 2249 OK1HRA        599 15 LZ5B          599 20
QSO:  7027 CW 2022-11-27 2250 OK1HRA        599 15 KS1J          599 5
QSO:  7027 CW 2022-11-27 2251 OK1HRA        599 15 VE9BK         599 5
QSO:  7026 CW 2022-11-27 2254 OK1HRA        599 15 WT2J          599 05
QSO:  7026 CW 2022-11-27 2255 OK1HRA        599 15 DR4A          599 14
QSO:  7027 CW 2022-11-27 2256 OK1HRA        599 15 BY3CQ         599 24
QSO:  7027 CW 2022-11-27 2256 OK1HRA        599 15 KA1IS         599 05
QSO:  7027 CW 2022-11-27 2256 OK1HRA        599 15 VE3NZ         599 4
QSO:  7000 CW 2022-11-27 2258 OK1HRA        599 15 TI2OY         599 7
QSO:  7027 CW 2022-11-27 2259 OK1HRA        599 15 WT3K          599 5
QSO:  7026 CW 2022-11-27 2301 OK1HRA        599 15 N3JT          599 5
QSO:  7026 CW 2022-11-27 2301 OK1HRA        599 15 NN1SS         599 5
QSO:  7027 CW 2022-11-27 2301 OK1HRA        599 15 GM4M          599 14
QSO:  7027 CW 2022-11-27 2305 OK1HRA        599 15 K3PP          599 5
QSO:  7026 CW 2022-11-27 2306 OK1HRA        599 15 WK1O          599 5
QSO:  7027 CW 2022-11-27 2306 OK1HRA        599 15 K1ZZ          599 5
QSO:  7027 CW 2022-11-27 2307 OK1HRA        599 15 VE3VN         599 4
QSO:  7026 CW 2022-11-27 2308 OK1HRA        599 15 SV1JG         599 20
QSO:  7026 CW 2022-11-27 2309 OK1HRA        599 15 EI6HB         599 14
QSO:  7026 CW 2022-11-27 2311 OK1HRA        599 15 9H6WW         599 15
QSO:  7027 CW 2022-11-27 2313 OK1HRA        599 15 N2RC          599 5
QSO:  7026 CW 2022-11-27 2314 OK1HRA        599 15 SX2I          599 20
QSO:  7027 CW 2022-11-27 2315 OK1HRA        599 15 W4TJM         599 5
QSO:  7026 CW 2022-11-27 2318 OK1HRA        599 15 IT9QGH        599 15
QSO:  7026 CW 2022-11-27 2320 OK1HRA        599 15 LZ5R          599 20
END-OF-LOG:
