START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: KM4FOC
LOCATION: AL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: 15M
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 302787
NAME: robert beaudoin
OPERATORS: KM4FOC
CLUB: ALABAMA CONTEST GROUP
CREATED-BY: WriteLog V12.84C
SOAPBOX: Conditions better than I expected. I called a JH5 he gave report
SOAPBOX: than I did but it messed up. I sent 5nn giberish. He
SOAPBOX: said TU QRZ. He must of had the ESP switch on?
SOAPBOX: I need one of those. BoB WA1FCN / KM4FOC
X-QSO: 28014 CW 2024-11-23 1528 KM4FOC           599 4     TK/S56AL         599  15       
X-QSO: 21042 CW 2024-11-23 1534 KM4FOC           599 4     OX7AM            599  40       
QSO:   21033 CW 2024-11-23 0000 KM4FOC           599 4     OH8Z             599  15       
QSO:   21039 CW 2024-11-23 0003 KM4FOC           599 4     BA4MY            599  24       
QSO:   21056 CW 2024-11-23 0005 KM4FOC           599 4     FY5FY            599  9        
QSO:   21053 CW 2024-11-23 0006 KM4FOC           599 4     KH6AQ            599  31       
QSO:   21033 CW 2024-11-23 0008 KM4FOC           599 4     JA5DQH           599  25       
QSO:   21044 CW 2024-11-23 0012 KM4FOC           599 4     KL7SB            599  1        
QSO:   21007 CW 2024-11-23 0012 KM4FOC           599 4     JE6RPM           599  25       
QSO:   21025 CW 2024-11-23 0013 KM4FOC           599 4     TO4A             599  8        
QSO:   21016 CW 2024-11-23 0016 KM4FOC           599 4     PJ4K             599  9        
QSO:   21029 CW 2024-11-23 0016 KM4FOC           599 4     P44W             599  9        
QSO:   21039 CW 2024-11-23 0017 KM4FOC           599 4     TI8/N7ZG         599  7        
QSO:   21049 CW 2024-11-23 0017 KM4FOC           599 4     8P5A             599  8        
QSO:   21043 CW 2024-11-23 0018 KM4FOC           599 4     JF1NHB           599  25       
QSO:   21030 CW 2024-11-23 0022 KM4FOC           599 4     RU1A             599  16       
QSO:   21041 CW 2024-11-23 0022 KM4FOC           599 4     KH7M             599  31       
QSO:   21046 CW 2024-11-23 0023 KM4FOC           599 4     JR3KQJ           599  25       
QSO:   21032 CW 2024-11-23 0024 KM4FOC           599 4     PJ2T             599  9        
QSO:   21018 CW 2024-11-23 0026 KM4FOC           599 4     AH7RF            599  31       
X-QSO: 21035 CW 2024-11-23 0027 KM4FOC           599 4     JR3NZC           599  25       
QSO:   21043 CW 2024-11-23 0032 KM4FOC           599 4     JF1NHD           599  25       
QSO:   21035 CW 2024-11-23 0033 KM4FOC           599 4     JR3NZC           599  25       
QSO:   21046 CW 2024-11-23 0035 KM4FOC           599 4     OH8X             599  15       
QSO:   21056 CW 2024-11-23 0037 KM4FOC           599 4     FY5FY            599  9        
QSO:   21045 CW 2024-11-23 0037 KM4FOC           599 4     KH6J             599  31       
QSO:   21023 CW 2024-11-23 0039 KM4FOC           599 4     PY2NY            599  11       
QSO:   21038 CW 2024-11-23 0041 KM4FOC           599 4     VE5GC            599  4        
QSO:   21047 CW 2024-11-23 0042 KM4FOC           599 4     JE2YRB           599  25       
QSO:   21049 CW 2024-11-23 0045 KM4FOC           599 4     JH1KRC           599  25       
QSO:   21041 CW 2024-11-23 0046 KM4FOC           599 4     JA3YBK           599  25       
QSO:   21047 CW 2024-11-23 0051 KM4FOC           599 4     DU3T             599  27       
QSO:   21035 CW 2024-11-23 0052 KM4FOC           599 4     JA0BJY           599  25       
QSO:   21035 CW 2024-11-23 0053 KM4FOC           599 4     JA2JTN           599  25       
QSO:   21035 CW 2024-11-23 0054 KM4FOC           599 4     JK7UST           599  25       
QSO:   21035 CW 2024-11-23 0055 KM4FOC           599 4     JM8SMO           599  25       
