START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA3UH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA3UH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14048 CW 2023-05-27 0707 HA3UH         599 VY2TT         599 925
QSO: 14009 CW 2023-05-27 0712 HA3UH         599 0002 VL2A          599 0199
QSO: 14012 CW 2023-05-27 0717 HA3UH         599 0003 CR3DX         599 0598
QSO: 14015 CW 2023-05-27 0719 HA3UH         599 004 WQ0RVO        599 0575
QSO: 14019 CW 2023-05-27 0722 HA3UH         599 005 WX0B          599 0966
QSO: 14022 CW 2023-05-27 0729 HA3UH         599 006 NU5A          599 1018
QSO: 14015 CW 2023-05-27 1339 HA3UH         599 0008 RG2A          599 0940
QSO: 14016 CW 2023-05-27 1340 HA3UH         599 0009 LC5T          599 0370
QSO: 14018 CW 2023-05-27 1347 HA3UH         599 0010 9H6A          599 0618
QSO: 14023 CW 2023-05-27 1406 HA3UH         599 010 UN0LM         599 320
QSO: 14029 CW 2023-05-27 1416 HA3UH         599 0013 SE4E          599 0577
QSO: 14011 CW 2023-05-27 1421 HA3UH         599 0014 YR9F          599 0590
QSO: 14010 CW 2023-05-27 1425 HA3UH         599 0015 G4PVM         599 0666
QSO: 14020 CW 2023-05-27 1430 HA3UH         599 016 UC1A          599 305
QSO: 14022 CW 2023-05-27 1436 HA3UH         599 0017 LA7GIA        599 0598
QSO: 14026 CW 2023-05-27 1439 HA3UH         599 0018 G4BJM         599 0467
QSO: 14028 CW 2023-05-27 1441 HA3UH         599 0019 HG0Y          599 0913
QSO: 14010 CW 2023-05-28 0408 HA3UH         599 021 UP2L          599 3551
QSO: 14008 CW 2023-05-28 0412 HA3UH         599 0023 K1ZZ          599 2174
QSO: 14002 CW 2023-05-28 0414 HA3UH         599 024 EU2F          599 1461
QSO: 14004 CW 2023-05-28 0415 HA3UH         599 025 RT4F          599 1492
QSO: 14013 CW 2023-05-28 0427 HA3UH         599 0026 KR2Q          599 1229
QSO: 14014 CW 2023-05-28 0432 HA3UH         599 0027 KS8M          599 0214
QSO: 14020 CW 2023-05-28 0441 HA3UH         599 029 OL750HOL      599 2301
QSO: 14021 CW 2023-05-28 0442 HA3UH         599 0030 SX1T          599 1096
QSO: 14014 CW 2023-05-28 0627 HA3UH         599 031 DQ1A          599 2346
QSO: 28031 CW 2023-05-28 0633 HA3UH         599 0031 YR8I          599 0416
QSO: 28013 CW 2023-05-28 0636 HA3UH         599 033 F5NBX         599 0168
QSO: 28013 CW 2023-05-28 0637 HA3UH         599 034 IB8A          599 245
QSO: 28011 CW 2023-05-28 0638 HA3UH         599 0035 IT9VDQ        599 0446
QSO: 28017 CW 2023-05-28 0643 HA3UH         599 236 LZ75VAA       599 745
QSO: 14014 CW 2023-05-28 1240 HA3UH         599 037 DP6A          599 2424
QSO: 14009 CW 2023-05-28 1242 HA3UH         599 0038 SZ1A          599 1685
QSO: 14013 CW 2023-05-28 1249 HA3UH         599 040 TM7A          599 3098
QSO: 14020 CW 2023-05-28 1254 HA3UH         599 0041 UW4E          599 2422
QSO: 14026 CW 2023-05-28 1257 HA3UH         599 0042 LN8W          599 1818
QSO: 14026 CW 2023-05-28 1259 HA3UH         599 043 EA2AZ         599 191
QSO: 14000 CW 2023-05-28 1300 HA3UH         599 044 EA6NB         599 534
QSO: 14036 CW 2023-05-28 1304 HA3UH         599 045 F6IRA         599 1161
QSO: 14037 CW 2023-05-28 1305 HA3UH         599 046 ES1BH         599 0175
QSO: 14039 CW 2023-05-28 1307 HA3UH         599 0047 PA4O          599 1298
QSO: 14000 CW 2023-05-28 1308 HA3UH         599 48 R3OM          599 947
QSO: 14041 CW 2023-05-28 1309 HA3UH         599 0049 SX1T          599 1365
QSO: 14043 CW 2023-05-28 1311 HA3UH         599 0050 OT7T          599 1286
QSO: 14045 CW 2023-05-28 1313 HA3UH         599 0051 OH3FM         599 1581
QSO: 14047 CW 2023-05-28 1319 HA3UH         599 053 RL3A          599 4204
QSO: 14000 CW 2023-05-28 1321 HA3UH         599 054 TM57M         599 0691
QSO: 14053 CW 2023-05-28 1323 HA3UH         599 055 DP6A          599 2452
QSO:  7000 CW 2023-05-28 1405 HA3UH         599 056 OE6VIE        599 468
QSO:  7023 CW 2023-05-28 1407 HA3UH         599 0057 YU1A          599 0745
QSO:  7029 CW 2023-05-28 1409 HA3UH         599 058 HA7I          599 1285
QSO:  7032 CW 2023-05-28 1410 HA3UH         599 059 LZ9W          599 1039
QSO:  7036 CW 2023-05-28 1411 HA3UH         599 060 YT5A          599 1428
QSO:  7037 CW 2023-05-28 1413 HA3UH         599 061 YT1A          599 1174
QSO:  7012 CW 2023-05-28 1416 HA3UH         599 0062 LZ5M          599 0155
QSO:  7013 CW 2023-05-28 1418 HA3UH         599 063 S55T          599 1589
QSO:  7015 CW 2023-05-28 1419 HA3UH         599 0064 SP3GEM        599 1573
QSO:  7020 CW 2023-05-28 1420 HA3UH         599 0065 SN6E          599 0352
QSO:  7022 CW 2023-05-28 1423 HA3UH         599 0066 SN2G          599 0811
QSO:  7023 CW 2023-05-28 1424 HA3UH         599 0067 OK2CMW        599 0443
QSO:  7031 CW 2023-05-28 1427 HA3UH         599 068 HA6NL         599 1069
QSO:  7025 CW 2023-05-28 1432 HA3UH         599 0070 SQ7U          599 0209
QSO:  7023 CW 2023-05-28 1433 HA3UH         599 071 DL50DAH       599 0871
QSO:  7021 CW 2023-05-28 1436 HA3UH         599 0072 SP2KDS        599 1190
QSO:  7018 CW 2023-05-28 1440 HA3UH         599 023 EW8ZO         599 266
QSO:  7000 CW 2023-05-28 1441 HA3UH         599 0074 OK2HBR        599 0537
QSO:  7011 CW 2023-05-28 1446 HA3UH         599 0075 UY2UZ         599 0997
QSO:  7010 CW 2023-05-28 1448 HA3UH         599 076 IB8A          599 790
QSO:  7009 CW 2023-05-28 1450 HA3UH         599 077 LZ8A          599 1103
QSO:  7009 CW 2023-05-28 1451 HA3UH         599 0078 S51J          599 0705
QSO:  7007 CW 2023-05-28 1452 HA3UH         599 0079 S52AW         599 1352
QSO:  7006 CW 2023-05-28 1454 HA3UH         599 080 LY4L          599 1830
QSO:  7006 CW 2023-05-28 1455 HA3UH         599 081 YU7WW         599 880
QSO:  7006 CW 2023-05-28 1457 HA3UH         599 0082 OT7T          599 1167
QSO:  7010 CW 2023-05-28 1500 HA3UH         599 083 DF4ZL         599 837
END-OF-LOG:
