START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HL5JZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HL5JZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO:  7028 CW 2023-05-27 1254 HL5JZ         599 JI1RXQ        599 365
QSO:  7032 CW 2023-05-27 1258 HL5JZ         599 0002 JJ0VNR        599 0215
QSO:  7038 CW 2023-05-27 1309 HL5JZ         599 0003 JH4UTP        599 0823
QSO:  7009 CW 2023-05-27 1338 HL5JZ         599 004 DU3T          599 0855
QSO:  7013 CW 2023-05-27 1356 HL5JZ         599 0005 BY3GA         599 0041
QSO:  7015 CW 2023-05-27 1406 HL5JZ         599 006 JH7QXJ        599 355
QSO:  3502 CW 2023-05-27 1428 HL5JZ         599 0007 JR2SCJ        599 0080
QSO: 14005 CW 2023-05-27 1450 HL5JZ         599 008 RT4F          599 775
QSO: 14044 CW 2023-05-27 1527 HL5JZ         599 0009 V85RH         599 1072
QSO: 14047 CW 2023-05-27 1541 HL5JZ         599 0010 ZM4T          599 0889
QSO: 14057 CW 2023-05-27 1557 HL5JZ         599 011 JA3YBK        599 541
QSO: 14010 CW 2023-05-27 1754 HL5JZ         599 011 JE6RPM        599 1425
QSO:  7001 CW 2023-05-27 1806 HL5JZ         599 0013 ZM4T          599 0995
QSO: 28005 CW 2023-05-28 0913 HL5JZ         599 014 DU2W          599 1236
QSO: 28034 CW 2023-05-28 0931 HL5JZ         599 15 DV3A          599 384
QSO: 21026 CW 2023-05-28 1031 HL5JZ         599 0016 BG5MWN        599 0325
QSO: 21039 CW 2023-05-28 1041 HL5JZ         599 0017 V85RH         599 2096
QSO: 21000 CW 2023-05-28 1048 HL5JZ         599 018 JF3PLF        599 026
QSO: 21013 CW 2023-05-28 1058 HL5JZ         599 019 RU1A          599 2005
QSO: 21002 CW 2023-05-28 1120 HL5JZ         599 0020 JS2MKU        599 1180
QSO: 14003 CW 2023-05-28 1206 HL5JZ         599 0022 CE3CT         599 0847
QSO: 14008 CW 2023-05-28 1225 HL5JZ         599 023 NH7T          599 1646
QSO: 14016 CW 2023-05-28 1240 HL5JZ         599 024 NR7DX         599 2207
QSO: 14018 CW 2023-05-28 1253 HL5JZ         599 0025 CB3R          599 0721
QSO: 14041 CW 2023-05-28 1321 HL5JZ         599 026 JA9CWJ        599 627
QSO: 14047 CW 2023-05-28 1409 HL5JZ         599 217 RL3A          599 4295
QSO: 14001 CW 2023-05-28 1632 HL5JZ         599 094 LZ5R          599 5153
QSO: 14032 CW 2023-05-28 1705 HL5JZ         599 0031 JE4MHL        599 1024
QSO: 14039 CW 2023-05-28 1803 HL5JZ         599 032 JR4OZR        599 1911
QSO: 14047 CW 2023-05-28 1811 HL5JZ         599 033 DK9PY         599 2738
QSO:  7017 CW 2023-05-28 1922 HL5JZ         599 0044 JG6JAV        599 0714
QSO:  7018 CW 2023-05-28 1927 HL5JZ         599 0035 JJ0VNR        599 0684
QSO:  7040 CW 2023-05-28 1949 HL5JZ         599 036 JR4OZR        599 2048
END-OF-LOG:
