START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KB7SDM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KB7SDM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO:  7037 CW 2023-05-27 0527 KB7SDM        599 K6NR          599 310
QSO:  7028 CW 2023-05-27 0535 KB7SDM        599 0003 VE7SZ         599 0085
QSO:  7031 CW 2023-05-27 0543 KB7SDM        599 0005 N7WA          599 0109
QSO:  7041 CW 2023-05-27 0549 KB7SDM        599 0006 NH7T          599 0115
QSO:  7057 CW 2023-05-27 0555 KB7SDM        599 0007 NR6O          599 0155
QSO:  7052 CW 2023-05-27 0604 KB7SDM        599 008 KL7RA         599 0104
QSO:  7044 CW 2023-05-27 0611 KB7SDM        599 0009 KH6LC         599 0129
QSO:  7027 CW 2023-05-27 0813 KB7SDM        599 0010 KU6W          599 0266
QSO:  7028 CW 2023-05-27 0819 KB7SDM        599 0011 K7NJ          599 0261
QSO:  7035 CW 2023-05-27 0924 KB7SDM        599 0012 NT6Q          599 0922
QSO:  7028 CW 2023-05-27 0935 KB7SDM        599 0001 JF1NHD        599 0052
QSO:  7047 CW 2023-05-27 0947 KB7SDM        599 0014 KI6RRN/KL7    599 0083
QSO:  7037 CW 2023-05-27 1011 KB7SDM        599 015 WX0B          599 1133
QSO: 14028 CW 2023-05-28 0147 KB7SDM        599 0016 AI0Y          599 0774
QSO: 14032 CW 2023-05-28 0149 KB7SDM        599 0017 N5TOO         599 0282
QSO: 14037 CW 2023-05-28 0154 KB7SDM        599 018 NH7T          599 1217
QSO: 14040 CW 2023-05-28 0159 KB7SDM        599 0019 KH6LC         599 1053
QSO: 14044 CW 2023-05-28 0203 KB7SDM        599 0020 K5RX          599 0538
QSO: 14057 CW 2023-05-28 0206 KB7SDM        599 0021 NB6U          599 1168
QSO: 21000 CW 2023-05-28 0224 KB7SDM        599 0022 KW9A          599 0040
QSO: 14027 CW 2023-05-28 0245 KB7SDM        599 024 KM7W          599 2044
QSO: 14029 CW 2023-05-28 0314 KB7SDM        599 0025 N6RK          599 0413
QSO: 14061 CW 2023-05-28 0318 KB7SDM        599 26 NJ6G          599 1098
QSO: 14057 CW 2023-05-28 0321 KB7SDM        599 0027 NU6N          599 0486
QSO: 14055 CW 2023-05-28 0326 KB7SDM        599 28 K6NR          599 777
QSO: 14066 CW 2023-05-28 0514 KB7SDM        599 0029 KH6AQ         599 0711
QSO: 14064 CW 2023-05-28 0517 KB7SDM        599 0030 KJ5Y          599 0755
QSO: 14050 CW 2023-05-28 0521 KB7SDM        599 0031 N5JJ          599 0758
QSO:  7033 CW 2023-05-28 0813 KB7SDM        599 0033 NU7Y          599 2039
QSO:  7030 CW 2023-05-28 0823 KB7SDM        599 0034 NR4M          599 1457
QSO:  7026 CW 2023-05-28 1147 KB7SDM        599 0036 JJ0VNR        599 0517
QSO:  7025 CW 2023-05-28 1217 KB7SDM        599 38 N0TT          599 542
END-OF-LOG:
