START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OY4M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OY4M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14020 CW 2023-05-27 0125 OY4M          599 WU3A          599 132
QSO: 14024 CW 2023-05-27 0129 OY4M          599 0002 K3CCR         599 0092
QSO: 14025 CW 2023-05-27 0131 OY4M          599 3 VY2TT         599 232
QSO: 14030 CW 2023-05-27 0133 OY4M          599 004 YT3X          599 0221
QSO: 14037 CW 2023-05-27 0139 OY4M          599 005 LZ9W          599 0167
QSO: 14041 CW 2023-05-27 0142 OY4M          599 006 9A5D          599 0300
QSO: 14045 CW 2023-05-27 0144 OY4M          599 007 RU1A          599 0249
QSO: 14055 CW 2023-05-27 0148 OY4M          599 008 YT6X          599 165
QSO: 14061 CW 2023-05-27 0150 OY4M          599 009 YU7KW         599 179
QSO: 14068 CW 2023-05-27 0151 OY4M          599 010 9A1AA         599 172
QSO: 14072 CW 2023-05-27 0153 OY4M          599 0011 K8LX          599 0103
QSO: 14002 CW 2023-05-27 0155 OY4M          599 012 II8K          599 277
QSO: 14003 CW 2023-05-27 0157 OY4M          599 013 YT5A          599 0226
QSO: 14006 CW 2023-05-27 0158 OY4M          599 14 KQ2M          599 254
QSO: 14008 CW 2023-05-27 0200 OY4M          599 015 K3UA          599 0242
QSO: 14013 CW 2023-05-27 0201 OY4M          599 016 HG5D          599 251
