START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF1LLB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1LLB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21006 CW 2023-05-27 0051 JF1LLB        599 NF6A          599 131
QSO: 21018 CW 2023-05-27 0057 JF1LLB        599 0002 YC2VOC        599 0075
QSO: 21018 CW 2023-05-27 0059 JF1LLB        599 0003 KC7V          599 0099
QSO: 21018 CW 2023-05-27 0100 JF1LLB        599 004 DU3T          599 0094
QSO: 21033 CW 2023-05-27 0107 JF1LLB        599 0005 BD3TE         599 0052
QSO: 28008 CW 2023-05-27 0122 JF1LLB        599 0008 NH7T          599 0140
QSO: 21017 CW 2023-05-27 0131 JF1LLB        599 0009 BY8DX         599 0126
QSO: 21023 CW 2023-05-27 0133 JF1LLB        599 0010 BD4UNT        599 0101
QSO: 21024 CW 2023-05-27 0135 JF1LLB        599 011 JT5DX         599 207
QSO: 21024 CW 2023-05-27 0135 JF1LLB        599 0012 YC1SDL        599 0153
QSO: 21027 CW 2023-05-27 0137 JF1LLB        599 0013 7D1C          599 0126
QSO: 21031 CW 2023-05-27 0141 JF1LLB        599 014 VR2XAN        599 164
QSO: 21033 CW 2023-05-27 0142 JF1LLB        599 015 OH7K          599 172
QSO: 21036 CW 2023-05-27 0143 JF1LLB        599 0016 KH6LC         599 0209
QSO: 21038 CW 2023-05-27 0145 JF1LLB        599 017 KL7RA         599 0233
QSO: 21039 CW 2023-05-27 0147 JF1LLB        599 0018 BA3MM         599 0025
QSO: 28029 CW 2023-05-27 0151 JF1LLB        599 0029 VK4M          599 0141
QSO: 28037 CW 2023-05-27 0158 JF1LLB        599 020 DU2W          599 0156
QSO: 21007 CW 2023-05-27 0202 JF1LLB        599 0021 BG7XWF        599 0117
QSO: 21013 CW 2023-05-27 0205 JF1LLB        599 022 B1Z           599 0164
QSO: 21019 CW 2023-05-27 0208 JF1LLB        599 0023 BH2SWB        599 0074
QSO: 21023 CW 2023-05-27 0215 JF1LLB        599 0024 BH3EMZ        599 0053
QSO: 21026 CW 2023-05-27 0219 JF1LLB        599 0025 BY1AS         599 0076
QSO: 21058 CW 2023-05-27 0227 JF1LLB        599 0026 BD4QA         599 0101
QSO: 28003 CW 2023-05-27 0231 JF1LLB        599 0232 JA1BJI        599 0137
QSO: 28003 CW 2023-05-27 0232 JF1LLB        599 017 DU3T          599 0233
QSO: 28007 CW 2023-05-27 0235 JF1LLB        599 0028 DS4EOI        599 0145
QSO: 28036 CW 2023-05-27 0239 JF1LLB        599 029 VK1A          599 0205
QSO: 21023 CW 2023-05-27 0245 JF1LLB        599 0031 BD4UNT        599 0164
QSO: 21000 CW 2023-05-27 0249 JF1LLB        599 132 NH7T          599 0391
QSO: 21051 CW 2023-05-27 0253 JF1LLB        599 0033 V85RH         599 0306
QSO: 21008 CW 2023-05-27 0321 JF1LLB        599 034 CN3A          599 409
QSO: 21016 CW 2023-05-27 0333 JF1LLB        599 0035 VK4XU         599 0022
QSO: 21023 CW 2023-05-27 0459 JF1LLB        599 0036 9A2U          599 0531
QSO: 21005 CW 2023-05-27 0503 JF1LLB        599 037 OK5Z          599 540
QSO: 21011 CW 2023-05-27 0505 JF1LLB        599 0038 YT9A          599 0271
QSO: 21014 CW 2023-05-27 0506 JF1LLB        599 039 YT9W          599 0117
QSO: 21017 CW 2023-05-27 0508 JF1LLB        599 0040 HA5JI         599 0558
QSO: 21025 CW 2023-05-27 0511 JF1LLB        599 041 9A5D          599 0820
QSO: 21036 CW 2023-05-27 0515 JF1LLB        599 42 S50K          599 177
QSO: 28009 CW 2023-05-27 0521 JF1LLB        599 043 OM0R          599 011
QSO: 28000 CW 2023-05-27 0525 JF1LLB        599 0054 7C3C          599 0153
QSO: 28019 CW 2023-05-27 0616 JF1LLB        599 0045 VL2N          599 0180
QSO: 28037 CW 2023-05-27 0618 JF1LLB        599 0046 7D1C          599 0348
QSO: 28042 CW 2023-05-27 0639 JF1LLB        599 0047 V85RH         599 0421
QSO: 21000 CW 2023-05-27 0642 JF1LLB        599 048 ES7A          599 243
QSO: 21004 CW 2023-05-27 0644 JF1LLB        599 0049 LZ8R          599 0410
QSO: 21005 CW 2023-05-27 0651 JF1LLB        599 051 OM0R          599 315
QSO: 21013 CW 2023-05-27 0658 JF1LLB        599 052 IR2Q          599 1063
QSO: 21022 CW 2023-05-27 0704 JF1LLB        599 053 OL3Z          599 0692
QSO: 21032 CW 2023-05-27 0715 JF1LLB        599 0054 SN2M          599 0262
QSO: 21039 CW 2023-05-27 0722 JF1LLB        599 0055 9A5R          599 0560
QSO: 28010 CW 2023-05-27 0736 JF1LLB        599 056 YU0T          599 089
QSO: 28000 CW 2023-05-27 0737 JF1LLB        599 57 YU7EE         599 75
