START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AC6YY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC6YY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14025 CW 2023-05-27 0046 AC6YY         599 VY2TT         599 113
QSO: 21032 CW 2023-05-27 0114 AC6YY         599 0002 NU6N          599 0039
QSO: 21011 CW 2023-05-27 0240 AC6YY         599 003 K3LR          599 267
QSO: 21027 CW 2023-05-27 0246 AC6YY         599 0004 AH6KO         599 0214
QSO: 21036 CW 2023-05-27 0248 AC6YY         599 0005 KH6LC         599 0303
QSO: 21000 CW 2023-05-27 0253 AC6YY         599 6 NH7T          599 0401
QSO: 21046 CW 2023-05-27 0317 AC6YY         599 0007 VC7G          599 0230
QSO:  7024 CW 2023-05-27 0326 AC6YY         599 0008 KT0A          599 0222
QSO:  7029 CW 2023-05-27 0434 AC6YY         599 011 WJ9B          599 247
QSO:  7026 CW 2023-05-27 0438 AC6YY         599 12 KQ7I          599 75
QSO:  7000 CW 2023-05-27 0440 AC6YY         599 13 WA6KHK        599 199
QSO: 14017 CW 2023-05-27 0455 AC6YY         599 14 S53MM         599 763
QSO: 14024 CW 2023-05-27 0511 AC6YY         599 0015 VC7G          599 0335
QSO: 14016 CW 2023-05-27 0513 AC6YY         599 0016 NJ3K          599 0290
QSO: 14020 CW 2023-05-27 0514 AC6YY         599 0017 AH6KO         599 0396
QSO: 14014 CW 2023-05-27 0517 AC6YY         599 018 PY4BZ         599 248
QSO: 14023 CW 2023-05-27 0545 AC6YY         599 0020 ZL1IF         599 0241
QSO: 14025 CW 2023-05-27 1352 AC6YY         599 21 JA3YBK        599 434
QSO: 14029 CW 2023-05-27 1355 AC6YY         599 0022 KT0A          599 0329
QSO: 14036 CW 2023-05-27 1400 AC6YY         599 0023 KH6LC         599 0837
QSO: 14040 CW 2023-05-27 1401 AC6YY         599 0024 JF7PHE        599 0468
QSO: 14048 CW 2023-05-27 1405 AC6YY         599 25 JI1RXQ        599 411
QSO: 14000 CW 2023-05-27 1406 AC6YY         599 026 JH0EPI        599 119
QSO: 14053 CW 2023-05-27 1408 AC6YY         599 27 JI0WVQ        599 025
QSO: 14058 CW 2023-05-27 1412 AC6YY         599 0028 JJ0JML        599 0700
QSO: 14032 CW 2023-05-27 1438 AC6YY         599 0030 JR2GRX        599 1021
QSO: 14024 CW 2023-05-27 1441 AC6YY         599 0031 BI4SSB        599 0815
QSO: 14018 CW 2023-05-27 1445 AC6YY         599 032 JE6RPM        599 1100
QSO: 14010 CW 2023-05-27 1451 AC6YY         599 0033 JA0FVU        599 0828
QSO: 14005 CW 2023-05-27 1452 AC6YY         599 034 NH7T          599 1073
QSO: 21026 CW 2023-05-28 0147 AC6YY         599 0036 XQ1KZ         599 0830
QSO: 21031 CW 2023-05-28 0151 AC6YY         599 0037 KT3M          599 1431
QSO: 21024 CW 2023-05-28 0154 AC6YY         599 0038 VE3EJ         599 1495
QSO: 21022 CW 2023-05-28 0156 AC6YY         599 0040 K2SSS         599 1324
QSO: 21013 CW 2023-05-28 0158 AC6YY         599 0041 NO7R          599 0528
QSO: 21001 CW 2023-05-28 0201 AC6YY         599 0042 KP2M          599 2378
QSO: 28018 CW 2023-05-28 0203 AC6YY         599 0043 NS1L          599 0303
QSO: 14031 CW 2023-05-28 0207 AC6YY         599 0044 W0EWD         599 1112
QSO: 14028 CW 2023-05-28 0223 AC6YY         599 046 KL7RA         599 1296
QSO: 14028 CW 2023-05-28 0239 AC6YY         599 0047 HG0Y          599 1667
QSO: 14034 CW 2023-05-28 0307 AC6YY         599 048 YT0Z          599 1564
QSO: 14000 CW 2023-05-28 0311 AC6YY         599 049 KJ9C          599 298
QSO: 14061 CW 2023-05-28 0318 AC6YY         599 50 NJ6G          599 1099
QSO: 14045 CW 2023-05-28 0330 AC6YY         599 0051 WH7T          599 0149
QSO: 14050 CW 2023-05-28 0335 AC6YY         599 0051 NP3Y          599 2185
QSO: 14047 CW 2023-05-28 0338 AC6YY         599 0053 VC3T          599 2098
QSO: 14038 CW 2023-05-28 0354 AC6YY         599 054 CN3A          599 2062
QSO: 14030 CW 2023-05-28 0358 AC6YY         599 0055 WA4JUK        599 0456
QSO: 14000 CW 2023-05-28 0422 AC6YY         599 56 WA7NB         599 602
QSO: 14000 CW 2023-05-28 0435 AC6YY         599 057 IK3UNA        599 036
QSO: 14035 CW 2023-05-28 0446 AC6YY         599 058 YL7X          599 1920
QSO: 14043 CW 2023-05-28 0448 AC6YY         599 0059 VE7WO         599 0534
QSO: 14000 CW 2023-05-28 0451 AC6YY         599 60 K8GL          599 1438
QSO: 14033 CW 2023-05-28 1429 AC6YY         599 0061 AD5A          599 2122
QSO: 14018 CW 2023-05-28 1447 AC6YY         599 0062 K7JQ          599 0435
QSO: 14026 CW 2023-05-28 1449 AC6YY         599 63 JI4WHS        599 555
QSO: 21031 CW 2023-05-28 1810 AC6YY         599 0064 KN7K          599 1169
QSO: 21026 CW 2023-05-28 1811 AC6YY         599 0065 KC7V          599 1020
QSO: 21011 CW 2023-05-28 1812 AC6YY         599 0066 VE7SZ         599 1021
QSO: 21003 CW 2023-05-28 1813 AC6YY         599 0067 KU1CW         599 1174
QSO: 21015 CW 2023-05-28 1815 AC6YY         599 0068 KT0A          599 0735
QSO: 21034 CW 2023-05-28 1817 AC6YY         599 0069 N7DX          599 1215
QSO: 21060 CW 2023-05-28 1817 AC6YY         599 070 KM7W          599 2649
QSO: 21069 CW 2023-05-28 1820 AC6YY         599 0071 ZF2SS         599 2293
QSO: 21032 CW 2023-05-28 1825 AC6YY         599 0072 W1MVY         599 0174
QSO: 14008 CW 2023-05-28 1849 AC6YY         599 0073 WR3O          599 2745
QSO: 14025 CW 2023-05-28 1857 AC6YY         599 74 N6VOH         599 459
QSO: 14010 CW 2023-05-28 1902 AC6YY         599 0075 K9OM          599 0995
QSO: 14056 CW 2023-05-28 2015 AC6YY         599 0076 VE3UZ         599 0229
QSO: 21032 CW 2023-05-28 2205 AC6YY         599 0077 VE7SZ         599 1137
QSO: 14029 CW 2023-05-28 2338 AC6YY         599 0078 KY7M          599 1538
QSO: 14021 CW 2023-05-28 2341 AC6YY         599 079 WX0B          599 3482
END-OF-LOG:
