START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NM1J
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NM1J
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21000 CW 2023-05-27 0420 NM1J          599 NH7T          599 0540
QSO: 21031 CW 2023-05-27 0424 NM1J          599 002 NX6T          599 281
QSO: 21010 CW 2023-05-27 0428 NM1J          599 0003 WM6A          599 0134
QSO: 21000 CW 2023-05-27 0429 NM1J          599 004 HC2GRC        599 182
QSO: 21016 CW 2023-05-27 0430 NM1J          599 005 K3LR          599 355
QSO: 21037 CW 2023-05-27 0432 NM1J          599 0006 NU7Y          599 0430
QSO: 21008 CW 2023-05-27 0436 NM1J          599 0007 NR6O          599 0309
QSO: 21017 CW 2023-05-27 0443 NM1J          599 0008 XE1CT         599 0342
QSO: 14088 CW 2023-05-27 0450 NM1J          599 9 NJ6G          599 297
QSO: 14070 CW 2023-05-27 0456 NM1J          599 010 WP4X          599 747
QSO: 14065 CW 2023-05-27 0503 NM1J          599 012 DM6V          599 517
QSO: 14064 CW 2023-05-27 0508 NM1J          599 13 NA8V          599 604
QSO: 14063 CW 2023-05-27 0509 NM1J          599 014 PR2E          599 494
QSO: 14063 CW 2023-05-27 0512 NM1J          599 0015 DL1LOD        599 0043
QSO: 14062 CW 2023-05-27 0516 NM1J          599 016 NX6T          599 287
QSO: 14061 CW 2023-05-27 0522 NM1J          599 0017 UT3EV         599 0229
QSO: 14061 CW 2023-05-27 0526 NM1J          599 0018 YO9HP         599 0126
QSO: 14058 CW 2023-05-27 0531 NM1J          599 019 F5NKX         599 0230
QSO: 14058 CW 2023-05-27 0533 NM1J          599 0020 NT6Q          599 0600
