START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: EC7C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC7C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO:  7049 CW 2023-05-27 0436 EC7C          599 NA8V          599 560
QSO:  7060 CW 2023-05-27 0441 EC7C          599 0002 S52W          599 0285
QSO:  7060 CW 2023-05-27 0442 EC7C          599 003 DQ1A          599 418
QSO:  7060 CW 2023-05-27 0443 EC7C          599 5 M1X           599 236
QSO:  7060 CW 2023-05-27 0443 EC7C          599 0006 N8KH          599 0266
QSO:  7060 CW 2023-05-27 0444 EC7C          599 007 DH0GHU        599 0281
QSO:  7060 CW 2023-05-27 0444 EC7C          599 0008 S52AW         599 0438
QSO:  7060 CW 2023-05-27 0445 EC7C          599 0009 K3WW          599 0445
QSO:  7059 CW 2023-05-27 0446 EC7C          599 010 SP4Z          599 0327
QSO:  7060 CW 2023-05-27 0446 EC7C          599 012 HG7T          599 419
QSO:  7060 CW 2023-05-27 0446 EC7C          599 0011 WA3AAN        599 0371
QSO:  7000 CW 2023-05-27 0447 EC7C          599 013 I6FDJ         599 055
QSO:  7060 CW 2023-05-27 0449 EC7C          599 015 K1LZ          599 887
QSO:  7060 CW 2023-05-27 0449 EC7C          599 0014 SZ1A          599 0383
QSO:  7060 CW 2023-05-27 0451 EC7C          599 0017 KQ4R          599 0353
QSO:  7060 CW 2023-05-27 0451 EC7C          599 0016 NQ4J          599 0168
QSO:  7060 CW 2023-05-27 0452 EC7C          599 0019 I2IFT         599 0426
QSO:  7060 CW 2023-05-27 0452 EC7C          599 018 YU7WW         599 308
QSO:  7060 CW 2023-05-27 0453 EC7C          599 020 OM0R          599 411
QSO:  7060 CW 2023-05-27 0454 EC7C          599 021 ED7W          599 358
QSO:  7060 CW 2023-05-27 0454 EC7C          599 0022 S51YI         599 0402
QSO:  7019 CW 2023-05-27 0522 EC7C          599 0025 W3US          599 0289
QSO:  7069 CW 2023-05-27 0529 EC7C          599 0516 PP2CC         599 0091
QSO:  7059 CW 2023-05-27 0531 EC7C          599 27 VY2TT         599 779
QSO:  7054 CW 2023-05-27 0602 EC7C          599 027 S55T          599 631
QSO:  7054 CW 2023-05-27 0603 EC7C          599 029 IB8A          599 452
QSO:  7055 CW 2023-05-27 0603 EC7C          599 0030 AD4EB         599 0643
QSO:  7055 CW 2023-05-27 0604 EC7C          599 0031 ZF2SS         599 0562
QSO:  7054 CW 2023-05-27 0605 EC7C          599 0032 IB9T          599 0370
QSO:  7034 CW 2023-05-27 0610 EC7C          599 033 NU5A          599 0845
QSO: 14067 CW 2023-05-27 0759 EC7C          599 0034 KP2B          599 0267
QSO: 14067 CW 2023-05-27 0800 EC7C          599 0046 KA6BIM        599 0367
QSO: 14067 CW 2023-05-27 0800 EC7C          599 0035 RA5G          599 0407
