START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK0PHY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK0PHY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21000 CW 2023-05-27 0751 IK0PHY        599 NH7T          599 0818
QSO: 28004 CW 2023-05-27 0801 IK0PHY        599 0002 BA4TB         599 0330
QSO: 21031 CW 2023-05-27 0821 IK0PHY        599 0002 7D1C          599 0417
QSO: 21031 CW 2023-05-27 0822 IK0PHY        599 0003 7D1C          599 0419
QSO: 21056 CW 2023-05-27 0825 IK0PHY        599 004 II8K          599 885
QSO: 21022 CW 2023-05-27 0841 IK0PHY        599 0005 KH6LC         599 0413
QSO: 28031 CW 2023-05-27 0909 IK0PHY        599 005 VR2XAN        599 625
QSO: 28039 CW 2023-05-27 1108 IK0PHY        599 0007 7D1C          599 0545
QSO: 21007 CW 2023-05-27 1202 IK0PHY        599 009 KL7RA         599 0815
QSO: 28051 CW 2023-05-27 1812 IK0PHY        599 0010 PR1T          599 0750
QSO: 28056 CW 2023-05-27 1813 IK0PHY        599 0011 PP2CC         599 0390
QSO: 28042 CW 2023-05-27 1818 IK0PHY        599 012 CN3A          599 1060
QSO: 21061 CW 2023-05-28 1837 IK0PHY        599 0013 YV4ABR        599 0573
QSO: 14005 CW 2023-05-28 1845 IK0PHY        599 011 JT5DX         599 4390
QSO: 14004 CW 2023-05-28 1846 IK0PHY        599 0017 9N7AA         599 1827
QSO:  7038 CW 2023-05-28 1851 IK0PHY        599 0105 OH0V          599 2330
QSO:  7052 CW 2023-05-28 1922 IK0PHY        599 019 II8K          599 3194
QSO:  7000 CW 2023-05-28 1928 IK0PHY        599 020 JT5DX         599 4468
QSO:  7036 CW 2023-05-28 1948 IK0PHY        599 021 VR2XAN        599 2402
END-OF-LOG:
