START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA3I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14000 CW 2023-05-27 0902 PA3I          599 KQ2M          599 1041
QSO: 14003 CW 2023-05-27 0911 PA3I          599 0002 LZ4W          599 0122
QSO: 14004 CW 2023-05-27 0915 PA3I          599 0003 KC7V          599 0636
QSO: 14006 CW 2023-05-27 0919 PA3I          599 004 OM6AL         599 346
QSO: 14007 CW 2023-05-27 0919 PA3I          599 0005 NR4M          599 1018
QSO: 14007 CW 2023-05-27 0920 PA3I          599 006 HG7T          599 927
QSO: 14008 CW 2023-05-27 0921 PA3I          599 0007 HG5E          599 0616
QSO: 14009 CW 2023-05-27 0923 PA3I          599 008 OL3Z          599 0924
QSO: 14019 CW 2023-05-27 0928 PA3I          599 009 LZ4R          599 200
QSO: 14012 CW 2023-05-27 0929 PA3I          599 010 IF9A          599 474
QSO: 14000 CW 2023-05-27 0930 PA3I          599 011 IZ8EFD        599 362
QSO: 14014 CW 2023-05-27 0932 PA3I          599 0012 K1ZZ          599 0764
QSO: 14014 CW 2023-05-27 0933 PA3I          599 013 SP4Z          599 0546
QSO: 14018 CW 2023-05-27 0937 PA3I          599 0014 CT7AUP        599 0026
QSO: 14018 CW 2023-05-27 0938 PA3I          599 015 EA6NB         599 124
QSO: 14000 CW 2023-05-27 0941 PA3I          599 016 SP/DL1EKO     599 0111
QSO: 14021 CW 2023-05-27 0942 PA3I          599 0017 NG3R          599 0799
QSO: 14023 CW 2023-05-27 0944 PA3I          599 0018 EV1R          599 0611
