START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AB5ZA/7
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5ZA/7
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21057 CW 2023-05-27 0038 AB5ZA/7       599 NJ6G          599 39
QSO: 21056 CW 2023-05-27 0039 AB5ZA/7       599 0002 W8FJ          599 0059
QSO: 21050 CW 2023-05-27 0042 AB5ZA/7       599 003 KZ1M          599 42
QSO: 21048 CW 2023-05-27 0043 AB5ZA/7       599 0004 K1TR          599 0054
QSO: 21050 CW 2023-05-27 0050 AB5ZA/7       599 0008 KY4GS         599 0006
QSO: 21046 CW 2023-05-27 0058 AB5ZA/7       599 0009 LN8W          599 0106
QSO: 21000 CW 2023-05-27 0104 AB5ZA/7       599 10 NH7T          599 0171
QSO: 21031 CW 2023-05-27 0110 AB5ZA/7       599 011 IO4T          599 177
QSO: 21030 CW 2023-05-27 0112 AB5ZA/7       599 012 TO1A          599 0173
QSO: 21029 CW 2023-05-27 0114 AB5ZA/7       599 0013 CK1ANU        599 0077
QSO: 21000 CW 2023-05-27 0116 AB5ZA/7       599 0014 FK8IK         599 0075
QSO: 21024 CW 2023-05-27 0118 AB5ZA/7       599 16 K6NR          599 81
QSO: 21026 CW 2023-05-27 0118 AB5ZA/7       599 0015 NR4M          599 0152
QSO: 21010 CW 2023-05-27 0123 AB5ZA/7       599 18 KQ2M          599 186
QSO: 21036 CW 2023-05-27 0129 AB5ZA/7       599 0019 KH6LC         599 0181
QSO: 21057 CW 2023-05-27 0257 AB5ZA/7       599 0020 PY2KJ         599 0152
QSO: 21040 CW 2023-05-27 0301 AB5ZA/7       599 0022 WM6A          599 0087
QSO: 21008 CW 2023-05-27 0307 AB5ZA/7       599 0023 NR6O          599 0267
QSO: 14007 CW 2023-05-27 0312 AB5ZA/7       599 024 HG7T          599 402
QSO: 14070 CW 2023-05-27 0313 AB5ZA/7       599 025 WP4X          599 500
QSO: 14065 CW 2023-05-27 0316 AB5ZA/7       599 0026 CE3CT         599 0154
QSO: 14064 CW 2023-05-27 0318 AB5ZA/7       599 0027 K6OK          599 0139
QSO: 14062 CW 2023-05-27 0321 AB5ZA/7       599 0028 SP8R          599 0279
QSO: 14053 CW 2023-05-27 0328 AB5ZA/7       599 029 AK6W          599 0197
QSO: 14050 CW 2023-05-27 0329 AB5ZA/7       599 0030 KY7M          599 0170
QSO: 14026 CW 2023-05-27 0332 AB5ZA/7       599 0031 NR6O          599 0256
QSO: 14008 CW 2023-05-27 0333 AB5ZA/7       599 0032 S57DX         599 0442
QSO:  7070 CW 2023-05-27 0339 AB5ZA/7       599 0033 K2SX          599 0064
QSO:  7067 CW 2023-05-27 0341 AB5ZA/7       599 0034 AG3I          599 0291
QSO:  7064 CW 2023-05-27 0344 AB5ZA/7       599 035 CN3A          599 374
