START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S57T
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S57T
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14001 CW 2023-05-27 0917 S57T          599 KQ2M          599 1062
QSO: 14002 CW 2023-05-27 0918 S57T          599 0002 VC2W          599 0806
QSO: 14005 CW 2023-05-27 0920 S57T          599 0003 RG2A          599 0835
QSO: 14007 CW 2023-05-27 0921 S57T          599 0004 NR4M          599 1021
QSO: 14009 CW 2023-05-27 0922 S57T          599 005 OL3Z          599 0919
QSO: 14012 CW 2023-05-27 0922 S57T          599 006 IF9A          599 463
QSO: 14014 CW 2023-05-27 0923 S57T          599 0007 K1ZZ          599 0740
QSO: 14014 CW 2023-05-27 0923 S57T          599 008 SP4Z          599 0520
QSO: 14016 CW 2023-05-27 0924 S57T          599 0009 M0DSL         599 0162
QSO: 14016 CW 2023-05-27 0925 S57T          599 0010 W4ZXT         599 0377
QSO: 14000 CW 2023-05-27 0929 S57T          599 012 TM9C          599 0813
QSO: 14026 CW 2023-05-27 0930 S57T          599 0013 SD6M          599 0103
QSO: 14028 CW 2023-05-27 0930 S57T          599 015 UR4UWY        599 101
QSO: 14027 CW 2023-05-27 0931 S57T          599 014 OH4KA         599 710
QSO: 14029 CW 2023-05-27 0933 S57T          599 0016 LY2MM         599 0773
QSO: 14033 CW 2023-05-27 0934 S57T          599 0017 EW4A          599 0452
QSO: 14033 CW 2023-05-27 0935 S57T          599 018 SV1ME         599 156
QSO: 14035 CW 2023-05-27 0937 S57T          599 020 RT4F          599 626
QSO: 14035 CW 2023-05-27 0937 S57T          599 0019 SZ1A          599 0576
QSO: 14043 CW 2023-05-27 0939 S57T          599 0021 SP4TKR        599 0357
QSO: 14030 CW 2023-05-27 1329 S57T          599 1031 YT7B          599 544
QSO:  7000 CW 2023-05-27 2133 S57T          599 022 JT5DX         599 2526
QSO:  7001 CW 2023-05-27 2133 S57T          599 023 RU1A          599 0550
QSO:  7000 CW 2023-05-27 2134 S57T          599 0024 OK2HBR        599 0343
QSO:  7055 CW 2023-05-27 2136 S57T          599 026 CN3A          599 803
QSO:  7055 CW 2023-05-27 2137 S57T          599 027 DJ2RG         599 352
QSO:  7052 CW 2023-05-27 2138 S57T          599 028 G0WAT         599 154
QSO:  7051 CW 2023-05-27 2139 S57T          599 0029 LZ7J          599 0819
QSO:  7005 CW 2023-05-27 2144 S57T          599 0031 E70Y          599 0642
QSO:  7000 CW 2023-05-27 2146 S57T          599 0032 YO8/LZ4UU     599 0521
QSO:  7049 CW 2023-05-27 2148 S57T          599 0033 LA2AB         599 0594
QSO:  7045 CW 2023-05-27 2152 S57T          599 034 RT4F          599 448
QSO:  7000 CW 2023-05-27 2153 S57T          599 035 YT4B          599 623
QSO:  7043 CW 2023-05-27 2154 S57T          599 036 LY9A          599 898
QSO:  7039 CW 2023-05-27 2156 S57T          599 0037 OK6W          599 1160
QSO:  7036 CW 2023-05-27 2157 S57T          599 0038 OG50YL        599 0381
QSO:  7034 CW 2023-05-27 2158 S57T          599 039 DR4A          599 674
QSO:  7025 CW 2023-05-27 2201 S57T          599 0040 LZ73TRC       599 0568
QSO:  7025 CW 2023-05-27 2201 S57T          599 041 SE5E          599 2096
QSO: 21006 CW 2023-05-28 0753 S57T          599 0042 YL2SM         599 2199
QSO: 21008 CW 2023-05-28 0753 S57T          599 043 RT4F          599 2156
QSO: 21016 CW 2023-05-28 0754 S57T          599 044 UA9MA         599 414
QSO: 21019 CW 2023-05-28 0754 S57T          599 045 UP1G          599 722
QSO: 21023 CW 2023-05-28 0755 S57T          599 046 RV3FF         599 861
QSO: 21034 CW 2023-05-28 0759 S57T          599 0047 4K100HA       599 0810
QSO: 21062 CW 2023-05-28 0803 S57T          599 049 UB7K          599 1629
QSO: 21065 CW 2023-05-28 0803 S57T          599 048 RX9WN         599 318
QSO: 21000 CW 2023-05-28 0804 S57T          599 50 R3OM          599 727
QSO: 21041 CW 2023-05-28 0808 S57T          599 0051 9H6A          599 0805
QSO: 21018 CW 2023-05-28 0809 S57T          599 052 CN3A          599 3058
QSO: 14014 CW 2023-05-28 1547 S57T          599 2417 YB1MIG        599 0331
END-OF-LOG:
