START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF2CK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2CK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21014 CW 2023-05-28 2005 DF2CK         599 M1X           599 990
QSO: 21014 CW 2023-05-28 2006 DF2CK         599 0002 KM4SII        599 1206
QSO: 21014 CW 2023-05-28 2007 DF2CK         599 0003 HG1S          599 0654
QSO: 21014 CW 2023-05-28 2008 DF2CK         599 0005 E2A           599 2184
QSO: 21014 CW 2023-05-28 2008 DF2CK         599 004 UN9GD         599 1045
QSO: 21014 CW 2023-05-28 2009 DF2CK         599 0006 ZF2SS         599 2387
QSO: 21014 CW 2023-05-28 2010 DF2CK         599 007 DL3JAN        599 2234
QSO: 21014 CW 2023-05-28 2010 DF2CK         599 0008 EF3W          599 1680
QSO: 21014 CW 2023-05-28 2012 DF2CK         599 0066 K8LX          599 1029
QSO: 28015 CW 2023-05-28 2015 DF2CK         599 0010 LU9GBR        599 0491
QSO: 28015 CW 2023-05-28 2016 DF2CK         599 012 DQ8N          599 0926
QSO: 28015 CW 2023-05-28 2016 DF2CK         599 011 HA3NU         599 1329
QSO: 28015 CW 2023-05-28 2017 DF2CK         599 0013 DH8BQA        599 1053
QSO: 21021 CW 2023-05-28 2019 DF2CK         599 014 DU2W          599 1442
QSO: 21021 CW 2023-05-28 2020 DF2CK         599 0016 NP3Y          599 3030
QSO: 21021 CW 2023-05-28 2020 DF2CK         599 0015 PY2PLL        599 0264
QSO: 21000 CW 2023-05-28 2021 DF2CK         599 017 PY7OJ         599 068
QSO: 21021 CW 2023-05-28 2022 DF2CK         599 019 DA0BCC        599 1548
QSO: 21021 CW 2023-05-28 2022 DF2CK         599 018 K3LR          599 2125
QSO: 21021 CW 2023-05-28 2023 DF2CK         599 022 ES7A          599 2496
QSO: 21021 CW 2023-05-28 2023 DF2CK         599 0021 LN8W          599 1944
QSO: 21021 CW 2023-05-28 2023 DF2CK         599 0020 NR4M          599 2271
QSO: 14022 CW 2023-05-28 2033 DF2CK         599 0024 NE3R          599 0188
QSO: 14022 CW 2023-05-28 2033 DF2CK         599 0025 S52W          599 1681
QSO: 14022 CW 2023-05-28 2033 DF2CK         599 0023 W0VX          599 0325
QSO: 14021 CW 2023-05-28 2035 DF2CK         599 028 LZ5R          599 5603
QSO: 14022 CW 2023-05-28 2035 DF2CK         599 0027 WC4E          599 1685
QSO: 14021 CW 2023-05-28 2036 DF2CK         599 029 S57K          599 2674
QSO: 14022 CW 2023-05-28 2037 DF2CK         599 0032 K5VIP         599 0290
QSO: 14022 CW 2023-05-28 2037 DF2CK         599 0031 N4RV          599 1347
QSO: 14021 CW 2023-05-28 2038 DF2CK         599 033 HB9AA         599 1681
QSO: 14022 CW 2023-05-28 2038 DF2CK         599 0034 K5KG          599 1119
QSO: 14021 CW 2023-05-28 2039 DF2CK         599 036 HG3N          599 1951
QSO: 14022 CW 2023-05-28 2039 DF2CK         599 0035 SX9V          599 1614
QSO: 14021 CW 2023-05-28 2040 DF2CK         599 037 DM6V          599 3525
QSO: 14022 CW 2023-05-28 2040 DF2CK         599 0038 NR4M          599 2510
QSO: 14021 CW 2023-05-28 2041 DF2CK         599 039 NX6T          599 1356
QSO: 14022 CW 2023-05-28 2042 DF2CK         599 0040 KT5C          599 1419
QSO: 14022 CW 2023-05-28 2043 DF2CK         599 0043 K3WJV         599 1141
QSO: 14022 CW 2023-05-28 2043 DF2CK         599 0044 K8LX          599 0986
QSO: 14022 CW 2023-05-28 2043 DF2CK         599 0042 NW3Y          599 1174
QSO: 14022 CW 2023-05-28 2044 DF2CK         599 0045 K4HQK         599 0136
QSO: 14022 CW 2023-05-28 2045 DF2CK         599 0046 HB9IJC        599 0879
QSO: 14022 CW 2023-05-28 2046 DF2CK         599 0048 N4ZR          599 1071
QSO: 14022 CW 2023-05-28 2046 DF2CK         599 0047 WK1Q          599 1547
QSO: 14022 CW 2023-05-28 2047 DF2CK         599 0049 DD1A          599 2623
QSO: 14022 CW 2023-05-28 2047 DF2CK         599 0050 K3MD          599 1797
QSO: 14021 CW 2023-05-28 2048 DF2CK         599 052 KM7W          599 2743
QSO: 14022 CW 2023-05-28 2048 DF2CK         599 0051 9A4MZ         599 0138
QSO: 14022 CW 2023-05-28 2049 DF2CK         599 0053 NU4E          599 0827
QSO:  7009 CW 2023-05-28 2059 DF2CK         599 0054 SP5CNA        599 1353
QSO:  7009 CW 2023-05-28 2100 DF2CK         599 0055 SP2R          599 2005
QSO:  7009 CW 2023-05-28 2101 DF2CK         599 058 DA0BCC        599 1269
QSO:  7009 CW 2023-05-28 2101 DF2CK         599 0056 S52AW         599 1554
QSO:  7009 CW 2023-05-28 2101 DF2CK         599 057 UT2UB         599 1191
QSO:  7009 CW 2023-05-28 2102 DF2CK         599 0059 IB9T          599 0984
QSO:  7009 CW 2023-05-28 2103 DF2CK         599 061 YT5A          599 1601
QSO:  7009 CW 2023-05-28 2103 DF2CK         599 060 YT6X          599 1508
QSO:  7009 CW 2023-05-28 2104 DF2CK         599 062 DJ4MX         599 1993
QSO:  7009 CW 2023-05-28 2104 DF2CK         599 0063 S51YI         599 1527
QSO:  7009 CW 2023-05-28 2105 DF2CK         599 0065 9A7V          599 1649
QSO:  7009 CW 2023-05-28 2105 DF2CK         599 064 F6IRA         599 1584
QSO: 21022 CW 2023-05-28 2116 DF2CK         599 0066 K2SSS         599 1722
END-OF-LOG:
