START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JN1RKE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JN1RKE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO:  7035 CW 2023-05-27 1322 JN1RKE        599 K6NR          599 326
QSO:  7034 CW 2023-05-27 1324 JN1RKE        599 0002 KH6LC         599 0341
QSO:  7031 CW 2023-05-27 1329 JN1RKE        599 0003 W6SX          599 0134
QSO:  7000 CW 2023-05-27 1339 JN1RKE        599 3 WA6KHK        599 308
QSO:  7027 CW 2023-05-27 1347 JN1RKE        599 0005 VC7G          599 0353
QSO:  7026 CW 2023-05-27 1352 JN1RKE        599 0006 NH7T          599 0505
QSO:  7024 CW 2023-05-27 1401 JN1RKE        599 0006 V85RH         599 0977
QSO:  7022 CW 2023-05-27 1402 JN1RKE        599 0008 VE7SZ         599 0471
QSO:  7021 CW 2023-05-27 1405 JN1RKE        599 0009 W6TK          599 0359
QSO:  7019 CW 2023-05-27 1409 JN1RKE        599 0010 N7EPD         599 0241
QSO:  7016 CW 2023-05-27 1411 JN1RKE        599 0011 KN7K          599 0430
QSO:  7034 CW 2023-05-27 1417 JN1RKE        599 012 KL7RA         599 0532
QSO:  7005 CW 2023-05-27 1424 JN1RKE        599 013 VL2B          599 221
QSO:  7042 CW 2023-05-27 1920 JN1RKE        599 013 IB8A          599 494
QSO:  7038 CW 2023-05-27 1927 JN1RKE        599 015 RT4F          599 244
QSO:  7000 CW 2023-05-27 1943 JN1RKE        599 016 JT5DX         599 2314
QSO:  7023 CW 2023-05-27 2013 JN1RKE        599 017 VR2XAN        599 1297
QSO: 21005 CW 2023-05-28 0720 JN1RKE        599 0018 HA3DX         599 2071
QSO: 21006 CW 2023-05-28 0723 JN1RKE        599 0019 YL2SM         599 2150
QSO: 21008 CW 2023-05-28 0727 JN1RKE        599 021 CN3A          599 3017
QSO: 21014 CW 2023-05-28 0734 JN1RKE        599 022 OM0R          599 1817
QSO: 21021 CW 2023-05-28 0739 JN1RKE        599 023 EU4A          599 1162
QSO: 21048 CW 2023-05-28 0749 JN1RKE        599 0025 OG3B          599 0902
QSO: 21049 CW 2023-05-28 0751 JN1RKE        599 0026 OH3OJ         599 0287
QSO: 21058 CW 2023-05-28 0753 JN1RKE        599 0027 OH0V          599 1604
QSO: 21003 CW 2023-05-28 0804 JN1RKE        599 028 OK5Z          599 2798
QSO: 21015 CW 2023-05-28 0811 JN1RKE        599 029 TM7A          599 2893
QSO: 21018 CW 2023-05-28 0815 JN1RKE        599 0030 OT7T          599 1452
QSO:  7002 CW 2023-05-28 1235 JN1RKE        599 031 JT5DX         599 3776
END-OF-LOG:
