START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W2NTN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2NTN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14000 CW 2023-05-28 2140 W2NTN         599 N4KS          599 960
QSO: 14012 CW 2023-05-28 2141 W2NTN         599 0002 OT7T          599 1499
QSO: 14013 CW 2023-05-28 2141 W2NTN         599 0003 HG5E          599 1993
QSO: 14015 CW 2023-05-28 2142 W2NTN         599 0004 OM3CW         599 0832
QSO: 14032 CW 2023-05-28 2145 W2NTN         599 006 LZ9W          599 2231
QSO: 14037 CW 2023-05-28 2145 W2NTN         599 0007 AA3B          599 3838
QSO: 14043 CW 2023-05-28 2146 W2NTN         599 008 CN3A          599 2786
QSO: 14052 CW 2023-05-28 2147 W2NTN         599 009 OM0R          599 1959
QSO: 14003 CW 2023-05-28 2149 W2NTN         599 0010 S57DX         599 2111
QSO: 14003 CW 2023-05-28 2150 W2NTN         599 011 AD4TR         599 2345
QSO: 21016 CW 2023-05-28 2150 W2NTN         599 0012 YT9A          599 2195
QSO: 21030 CW 2023-05-28 2153 W2NTN         599 013 TO1A          599 2943
QSO: 14002 CW 2023-05-28 2154 W2NTN         599 0014 VE3NNT        599 1849
QSO: 14003 CW 2023-05-28 2155 W2NTN         599 0015 LN8W          599 2090
QSO: 14004 CW 2023-05-28 2156 W2NTN         599 017 NN7CW         599 0954
QSO: 14004 CW 2023-05-28 2156 W2NTN         599 0016 WA8Y          599 1598
QSO: 14006 CW 2023-05-28 2158 W2NTN         599 0019 OM2VL         599 2475
QSO: 14006 CW 2023-05-28 2158 W2NTN         599 0018 S53M          599 2650
QSO: 14008 CW 2023-05-28 2200 W2NTN         599 0020 KP2M          599 3061
END-OF-LOG:
