START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA8LNA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA8LNA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14025 CW 2023-05-27 0116 HA8LNA        599 VY2TT         599 196
QSO: 14029 CW 2023-05-27 0120 HA8LNA        599 0002 NJ3K          599 0076
QSO: 14029 CW 2023-05-27 0122 HA8LNA        599 0002 NJ3K          599 0079
QSO: 14005 CW 2023-05-27 0132 HA8LNA        599 0003 W0EWD         599 0157
QSO:  7002 CW 2023-05-27 0145 HA8LNA        599 0004 KP2M          599 0272
QSO:  7000 CW 2023-05-27 0155 HA8LNA        599 0005 ZF2SS         599 0196
QSO:  7045 CW 2023-05-27 0214 HA8LNA        599 6 P49Y          599 257
QSO:  7045 CW 2023-05-27 0221 HA8LNA        599 0007 NP2X          599 0273
QSO: 14013 CW 2023-05-27 0254 HA8LNA        599 0009 VC2W          599 0338
QSO: 14068 CW 2023-05-27 0256 HA8LNA        599 0010 NP2X          599 0342
QSO: 14013 CW 2023-05-27 0259 HA8LNA        599 011 A71WW         599 297
QSO: 14011 CW 2023-05-27 0301 HA8LNA        599 0012 N5RZ          599 0351
QSO: 14067 CW 2023-05-27 0308 HA8LNA        599 0013 ZL1IF         599 0094
QSO: 14023 CW 2023-05-27 0346 HA8LNA        599 0015 ZM4T          599 0180
QSO: 14035 CW 2023-05-27 0348 HA8LNA        599 0016 W4ZXT         599 0062
QSO: 14042 CW 2023-05-27 0351 HA8LNA        599 0017 VL2N          599 0087
QSO: 14001 CW 2023-05-27 0355 HA8LNA        599 0018 NR4M          599 0468
QSO: 14005 CW 2023-05-27 0356 HA8LNA        599 0019 W0EWD         599 0361
QSO: 14043 CW 2023-05-27 0420 HA8LNA        599 0021 N7DX          599 0262
QSO: 28006 CW 2023-05-27 0635 HA8LNA        599 0022 VJ3A          599 0368
QSO: 28024 CW 2023-05-27 0657 HA8LNA        599 0023 YC2VOC        599 0355
QSO: 28047 CW 2023-05-27 0659 HA8LNA        599 024 A71WW         599 650
QSO: 28016 CW 2023-05-27 0728 HA8LNA        599 0025 VU2REC        599 0182
QSO: 28000 CW 2023-05-27 0738 HA8LNA        599 0026 YB9DE         599 0181
QSO: 28000 CW 2023-05-27 0742 HA8LNA        599 27 JH6WDG        599 071
QSO: 28030 CW 2023-05-27 0744 HA8LNA        599 028 JE6RPM        599 506
QSO: 28036 CW 2023-05-27 0749 HA8LNA        599 29 JR4OZR        599 373
QSO: 28041 CW 2023-05-27 0800 HA8LNA        599 30 JA3YBK        599 179
QSO: 28004 CW 2023-05-27 0806 HA8LNA        599 0030 BA4TB         599 0339
QSO: 28020 CW 2023-05-27 0811 HA8LNA        599 032 A71EM         599 012
QSO: 28033 CW 2023-05-27 0828 HA8LNA        599 0033 YB0ECT        599 0253
QSO: 28002 CW 2023-05-27 0830 HA8LNA        599 003 DU3T          599 0607
QSO: 28043 CW 2023-05-27 0909 HA8LNA        599 0356 7D1C          599 0453
QSO: 28028 CW 2023-05-27 0930 HA8LNA        599 0036 VU3GDS        599 0153
QSO: 28022 CW 2023-05-27 0940 HA8LNA        599 0037 YC1SDL        599 0570
QSO: 28050 CW 2023-05-27 1029 HA8LNA        599 039 PR2E          599 727
QSO: 28018 CW 2023-05-27 1032 HA8LNA        599 040 CN3A          599 487
QSO: 28047 CW 2023-05-27 1038 HA8LNA        599 041 CT3KN         599 720
QSO: 28053 CW 2023-05-27 1042 HA8LNA        599 032 FY5FY         599 0233
QSO: 28034 CW 2023-05-27 1046 HA8LNA        599 043 PY4BZ         599 347
QSO: 28028 CW 2023-05-27 1052 HA8LNA        599 0044 V26MJ         599 1117
QSO: 28047 CW 2023-05-27 1058 HA8LNA        599 045 ZX2E          599 0199
QSO: 28000 CW 2023-05-27 1144 HA8LNA        599 463 HZ1TT         599 253
QSO: 28024 CW 2023-05-27 1148 HA8LNA        599 047 LU8DPM        599 105
QSO: 28001 CW 2023-05-27 1150 HA8LNA        599 0048 CW5W          599 0262
QSO: 28066 CW 2023-05-27 1152 HA8LNA        599 0049 PY2KJ         599 0253
QSO: 28018 CW 2023-05-27 1212 HA8LNA        599 050 CN3A          599 640
QSO: 28055 CW 2023-05-27 1216 HA8LNA        599 0051 CX2AQ         599 0094
QSO: 28032 CW 2023-05-27 1221 HA8LNA        599 0052 CW3A          599 0187
QSO: 28049 CW 2023-05-27 1235 HA8LNA        599 0053 LW1F          599 0185
QSO: 28040 CW 2023-05-27 1247 HA8LNA        599 0054 PT5W          599 0234
QSO: 28028 CW 2023-05-27 1259 HA8LNA        599 0055 V26MJ         599 1349
QSO: 28021 CW 2023-05-28 0419 HA8LNA        599 0056 BY8DX         599 1760
QSO: 28028 CW 2023-05-28 0422 HA8LNA        599 057 VK1A          599 0832
QSO: 28036 CW 2023-05-28 0435 HA8LNA        599 058 VR2XAN        599 1697
QSO: 21000 CW 2023-05-28 0449 HA8LNA        599 0596 FR4KR         599 0808
QSO: 28060 CW 2023-05-28 0700 HA8LNA        599 0060 BD7DT         599 1425
QSO: 28020 CW 2023-05-28 0844 HA8LNA        599 061 BD4VGZ        599 565
QSO: 28032 CW 2023-05-28 0958 HA8LNA        599 0062 9N7AA         599 1192
QSO: 28044 CW 2023-05-28 1002 HA8LNA        599 063 FR8TZ         599 0277
QSO: 28036 CW 2023-05-28 1038 HA8LNA        599 065 EF6B          599 361
QSO: 21022 CW 2023-05-28 1103 HA8LNA        599 066 JT5DX         599 3647
QSO: 21037 CW 2023-05-28 1107 HA8LNA        599 067 A71WW         599 2089
QSO: 21057 CW 2023-05-28 1113 HA8LNA        599 068 CN3A          599 3172
QSO: 21064 CW 2023-05-28 1120 HA8LNA        599 0069 JA7ZFN        599 1992
QSO: 21005 CW 2023-05-28 1124 HA8LNA        599 070 TO1A          599 2204
QSO: 21031 CW 2023-05-28 1130 HA8LNA        599 071 TF/DL1MGB     599 2028
QSO: 21051 CW 2023-05-28 1136 HA8LNA        599 073 BD4VGZ        599 699
QSO: 21062 CW 2023-05-28 1200 HA8LNA        599 0037 JH1EAQ        599 1087
QSO: 21062 CW 2023-05-28 1201 HA8LNA        599 0073 JH1EAQ        599 1088
QSO: 21033 CW 2023-05-28 1245 HA8LNA        599 0075 K1ZZ          599 2403
QSO: 21002 CW 2023-05-28 1251 HA8LNA        599 0076 JH4UYB        599 1981
QSO: 21033 CW 2023-05-28 1259 HA8LNA        599 77 JH7XGN        599 1081
QSO: 21055 CW 2023-05-28 1321 HA8LNA        599 078 JE6RPM        599 2234
QSO: 21064 CW 2023-05-28 1322 HA8LNA        599 0079 VE3EJ         599 1613
QSO: 21070 CW 2023-05-28 1326 HA8LNA        599 0080 JH4UTP        599 1775
QSO: 21068 CW 2023-05-28 1334 HA8LNA        599 001 FR8UA         599 0389
QSO: 21023 CW 2023-05-28 1344 HA8LNA        599 0082 DS4EOI        599 1652
QSO: 21020 CW 2023-05-28 1351 HA8LNA        599 083 CT3KN         599 2439
QSO: 21000 CW 2023-05-28 1358 HA8LNA        599 84 JE5JHZ        599 453
QSO: 21031 CW 2023-05-28 1404 HA8LNA        599 0086 JE4MHL        599 0870
QSO: 21029 CW 2023-05-28 1420 HA8LNA        599 0086 CR3DX         599 2113
QSO: 28047 CW 2023-05-28 1547 HA8LNA        599 087 CT3KN         599 2650
QSO: 28038 CW 2023-05-28 1550 HA8LNA        599 0088 XR3W          599 1173
QSO: 28035 CW 2023-05-28 1558 HA8LNA        599 0089 5Z4VJ         599 0758
QSO: 28018 CW 2023-05-28 1600 HA8LNA        599 090 LU8DPM        599 1390
QSO: 28019 CW 2023-05-28 1618 HA8LNA        599 0081 CE3CT         599 1105
QSO: 28050 CW 2023-05-28 1718 HA8LNA        599 0092 LU1VYL        599 0098
QSO: 28000 CW 2023-05-28 1731 HA8LNA        599 0093 ZV2HAM        599 1107
QSO: 28052 CW 2023-05-28 1737 HA8LNA        599 0094 LW1F          599 1273
QSO: 21042 CW 2023-05-28 1748 HA8LNA        599 095 CR6K          599 3997
QSO: 21060 CW 2023-05-28 1754 HA8LNA        599 0096 YB0ECT        599 1259
QSO: 21044 CW 2023-05-28 1759 HA8LNA        599 0097 PY5AMF        599 0806
QSO: 21016 CW 2023-05-28 1833 HA8LNA        599 097 P40W          599 2281
QSO: 21011 CW 2023-05-28 1913 HA8LNA        599 099 DU2W          599 1368
QSO: 21056 CW 2023-05-28 1918 HA8LNA        599 0109 NP2X          599 1370
QSO:  7010 CW 2023-05-28 2131 HA8LNA        599 0101 CR3DX         599 2568
QSO:  3524 CW 2023-05-28 2142 HA8LNA        599 202 CN3A          599 651
QSO:  7050 CW 2023-05-28 2203 HA8LNA        599 103 CT3KN         599 3121
QSO:  7001 CW 2023-05-28 2208 HA8LNA        599 0194 EF8R          599 3935
QSO:  7000 CW 2023-05-28 2223 HA8LNA        599 105 K1LZ          599 5167
QSO: 14013 CW 2023-05-28 2332 HA8LNA        599 106 P49Y          599 2758
QSO: 14022 CW 2023-05-28 2345 HA8LNA        599 0107 VP5M          599 3789
QSO: 14049 CW 2023-05-28 2356 HA8LNA        599 108 CN3A          599 2898
END-OF-LOG:
