START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: 9A4BA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A4BA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14000 CW 2023-05-27 0422 9A4BA         599 KQ2M          599 546
QSO: 14001 CW 2023-05-27 0423 9A4BA         599 0002 NR4M          599 0527
QSO: 14001 CW 2023-05-27 0424 9A4BA         599 003 K3UA          599 0495
QSO: 14002 CW 2023-05-27 0428 9A4BA         599 004 RT4F          599 428
QSO: 14003 CW 2023-05-27 0429 9A4BA         599 005 K1LZ          599 831
QSO: 14005 CW 2023-05-27 0432 9A4BA         599 0006 W0EWD         599 0405
QSO: 14006 CW 2023-05-27 0433 9A4BA         599 0007 YL2SM         599 0480
QSO: 14006 CW 2023-05-27 0434 9A4BA         599 0008 RG2A          599 0439
QSO: 14009 CW 2023-05-27 0436 9A4BA         599 0009 4Z4AK         599 0441
QSO: 14010 CW 2023-05-27 0439 9A4BA         599 0010 WG3J          599 0274
QSO: 14011 CW 2023-05-27 0439 9A4BA         599 0011 N6AR          599 0384
QSO: 14012 CW 2023-05-27 0442 9A4BA         599 012 TF/DL1MGB     599 0494
QSO: 14013 CW 2023-05-27 0443 9A4BA         599 013 OH4KA         599 256
QSO: 14014 CW 2023-05-27 0444 9A4BA         599 014 WJ9B          599 257
QSO: 14014 CW 2023-05-27 0447 9A4BA         599 0015 K1ZZ          599 0572
QSO: 14014 CW 2023-05-27 0459 9A4BA         599 016 KQ1F          599 465
QSO: 14016 CW 2023-05-27 0501 9A4BA         599 017 WZ4F          599 0521
QSO: 14000 CW 2023-05-27 0502 9A4BA         599 18 K8GL          599 0367
QSO: 14018 CW 2023-05-27 0503 9A4BA         599 0019 WP3X          599 0597
QSO: 14019 CW 2023-05-27 0504 9A4BA         599 020 WX0B          599 0700
QSO: 14021 CW 2023-05-27 0513 9A4BA         599 0022 EA4URE        599 0113
QSO: 14000 CW 2023-05-27 0515 9A4BA         599 0023 YM2KK         599 0278
QSO: 14022 CW 2023-05-27 0516 9A4BA         599 0024 KR2AA         599 0435
QSO: 14022 CW 2023-05-27 0518 9A4BA         599 025 NU5A          599 0736
QSO: 14025 CW 2023-05-27 0613 9A4BA         599 026 DA0BCC        599 0561
QSO: 14003 CW 2023-05-27 0615 9A4BA         599 0026 VE5MX         599 0417
QSO: 14001 CW 2023-05-27 0618 9A4BA         599 0027 WR3O          599 0796
QSO: 14002 CW 2023-05-27 0619 9A4BA         599 0028 VC2W          599 0674
QSO: 14003 CW 2023-05-27 0622 9A4BA         599 0029 KM9P          599 0583
QSO: 14012 CW 2023-05-27 0625 9A4BA         599 0030 M0DSL         599 0013
QSO:  7000 CW 2023-05-27 0632 9A4BA         599 031 OK2MBP        599 246
QSO:  7013 CW 2023-05-27 0633 9A4BA         599 032 9A3MA         599 083
QSO:  7013 CW 2023-05-27 0642 9A4BA         599 0033 I2IFT         599 0537
QSO:  7013 CW 2023-05-27 0642 9A4BA         599 0034 YT3K          599 0323
QSO:  7013 CW 2023-05-27 0644 9A4BA         599 035 YT1A          599 570
QSO:  7000 CW 2023-05-27 0645 9A4BA         599 037 F6CWA         599 0053
QSO:  7013 CW 2023-05-27 0645 9A4BA         599 0038 OE5WEO        599 0009
QSO:  7013 CW 2023-05-27 0646 9A4BA         599 040 IW3ILM        599 099
QSO:  7013 CW 2023-05-27 0646 9A4BA         599 0039 UW5Y          599 0727
QSO:  7000 CW 2023-05-27 0647 9A4BA         599 041 OM5VS         599 007
QSO:  7013 CW 2023-05-27 0649 9A4BA         599 043 E75RKM        599 029
QSO:  7000 CW 2023-05-27 1119 9A4BA         599 44 OE6VIE        599 197
QSO:  7025 CW 2023-05-27 1121 9A4BA         599 045 DA0BCC        599 0479
QSO:  7029 CW 2023-05-27 1122 9A4BA         599 046 YT5A          599 0712
QSO:  7023 CW 2023-05-27 1123 9A4BA         599 047 LZ9W          599 0568
QSO: 14002 CW 2023-05-27 1148 9A4BA         599 0048 R2BKY         599 0121
QSO: 14005 CW 2023-05-27 1149 9A4BA         599 0049 SP8PAI        599 0847
QSO: 14006 CW 2023-05-27 1150 9A4BA         599 0050 UY2UZ         599 0399
QSO: 14007 CW 2023-05-27 1152 9A4BA         599 052 DQ9M          599 394
