START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6RGG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6RGG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21000 CW 2023-05-27 0531 W6RGG         599 NH7T          599 0625
QSO: 14034 CW 2023-05-27 0535 W6RGG         599 002 NH7T          599 0328
QSO:  7041 CW 2023-05-27 0700 W6RGG         599 0003 NH7T          599 0174
QSO:  3527 CW 2023-05-27 0709 W6RGG         599 0004 NH7T          599 0040
QSO: 14005 CW 2023-05-28 1605 W6RGG         599 005 JT5DX         599 4069
QSO: 14024 CW 2023-05-28 1623 W6RGG         599 0006 DS4EOI        599 1815
QSO: 21000 CW 2023-05-28 1730 W6RGG         599 7 KT5J          599 1567
QSO: 21003 CW 2023-05-28 1732 W6RGG         599 0008 CK3KG         599 1813
QSO: 21021 CW 2023-05-28 1735 W6RGG         599 009 NR7DX         599 2453
QSO: 21025 CW 2023-05-28 1806 W6RGG         599 0011 N5RZ          599 2276
QSO: 21026 CW 2023-05-28 1807 W6RGG         599 0012 KC7V          599 1017
QSO: 21025 CW 2023-05-28 1940 W6RGG         599 0013 AH6KO         599 1765
QSO: 21035 CW 2023-05-28 1946 W6RGG         599 14 AD6E          599 84
QSO: 14029 CW 2023-05-28 2004 W6RGG         599 0015 NN5Z          599 0727
QSO: 14029 CW 2023-05-28 2006 W6RGG         599 0016 VC7G          599 1721
QSO: 14000 CW 2023-05-28 2008 W6RGG         599 17 KE0TT         599 163
QSO: 14029 CW 2023-05-28 2009 W6RGG         599 0019 WA0WWW        599 0285
QSO: 14025 CW 2023-05-28 2031 W6RGG         599 022 RU1A          599 2199
QSO: 14025 CW 2023-05-28 2034 W6RGG         599 0013 K0AD          599 1115
QSO: 14021 CW 2023-05-28 2035 W6RGG         599 0024 AH6KO         599 1801
QSO: 14019 CW 2023-05-28 2037 W6RGG         599 0025 LY4A          599 1752
QSO: 14018 CW 2023-05-28 2041 W6RGG         599 0026 SN7Q          599 3396
QSO: 14008 CW 2023-05-28 2129 W6RGG         599 0027 VC7G          599 1744
QSO: 14057 CW 2023-05-28 2132 W6RGG         599 028 WP4X          599 3557
QSO: 14058 CW 2023-05-28 2135 W6RGG         599 0029 AD5A          599 2302
QSO: 14001 CW 2023-05-28 2141 W6RGG         599 0030 VC3T          599 2794
QSO: 14006 CW 2023-05-28 2156 W6RGG         599 0031 OM2VL         599 2474
QSO: 14059 CW 2023-05-28 2205 W6RGG         599 0032 CK3KG         599 2131
QSO: 14078 CW 2023-05-28 2209 W6RGG         599 0033 WK2G          599 1857
QSO: 28022 CW 2023-05-28 2259 W6RGG         599 034 VK1A          599 1081
QSO: 28017 CW 2023-05-28 2311 W6RGG         599 0035 CW5W          599 2404
QSO: 14069 CW 2023-05-28 2323 W6RGG         599 0036 ZF2SS         599 2642
QSO: 14037 CW 2023-05-28 2331 W6RGG         599 0037 AA3B          599 3991
QSO: 14048 CW 2023-05-28 2346 W6RGG         599 0038 N1TO          599 1647
QSO: 14024 CW 2023-05-28 2355 W6RGG         599 0039 WT2P          599 0831
QSO: 14024 CW 2023-05-28 2356 W6RGG         599 0040 KS8M          599 0373
QSO: 14000 CW 2023-05-28 2357 W6RGG         599 0041 KS7T          599 0622
QSO: 14023 CW 2023-05-28 2359 W6RGG         599 042 UD4F          599 1574
END-OF-LOG:
