START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL4KG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL4KG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 14016 CW 2023-05-27 0548 DL4KG         599 WU3A          599 524
QSO: 14017 CW 2023-05-27 0549 DL4KG         599 0002 AD4EB         599 0623
QSO: 14018 CW 2023-05-27 0549 DL4KG         599 0003 YT7X          599 0280
QSO: 14019 CW 2023-05-27 0550 DL4KG         599 004 WX0B          599 0792
QSO: 21021 CW 2023-05-27 0559 DL4KG         599 005 RM0W          599 128
QSO: 14020 CW 2023-05-27 0600 DL4KG         599 0006 VE3MIS        599 0420
QSO: 14034 CW 2023-05-27 0603 DL4KG         599 0007 YU5M          599 0112
QSO: 14037 CW 2023-05-27 0604 DL4KG         599 0008 9H6A          599 0171
QSO: 14038 CW 2023-05-27 0605 DL4KG         599 009 CR6K          599 1232
QSO: 14039 CW 2023-05-27 0606 DL4KG         599 0010 EF8R          599 0650
QSO: 14040 CW 2023-05-27 0607 DL4KG         599 11 KQ2M          599 743
QSO: 14041 CW 2023-05-27 0608 DL4KG         599 0012 AG3I          599 0504
QSO: 14042 CW 2023-05-27 0608 DL4KG         599 0013 SP4TKR        599 0082
QSO: 14043 CW 2023-05-27 0610 DL4KG         599 0014 V26MJ         599 0665
QSO: 14044 CW 2023-05-27 0612 DL4KG         599 0015 OH3FM         599 0311
QSO: 14045 CW 2023-05-27 0613 DL4KG         599 0016 W4ZXT         599 0238
QSO: 14047 CW 2023-05-27 0614 DL4KG         599 0017 VL2G          599 0312
QSO: 14054 CW 2023-05-27 0615 DL4KG         599 0018 NB6U          599 0363
QSO: 14055 CW 2023-05-27 0616 DL4KG         599 019 MJ0X          599 0202
QSO: 14001 CW 2023-05-27 0618 DL4KG         599 020 K3UA          599 0697
QSO: 14001 CW 2023-05-27 0618 DL4KG         599 0021 NR4M          599 0747
QSO: 14001 CW 2023-05-27 0619 DL4KG         599 0022 WR3O          599 0798
QSO: 21014 CW 2023-05-27 0622 DL4KG         599 0023 BY5EA         599 0375
QSO: 21008 CW 2023-05-27 0623 DL4KG         599 025 CN3A          599 712
QSO: 21012 CW 2023-05-27 0623 DL4KG         599 024 UP0L          599 509
QSO: 14002 CW 2023-05-27 0627 DL4KG         599 0026 VC2W          599 0689
QSO: 28020 CW 2023-05-27 1229 DL4KG         599 0027 YO4AR         599 0378
QSO: 28013 CW 2023-05-27 1232 DL4KG         599 028 RU1A          599 0460
QSO: 28020 CW 2023-05-27 1233 DL4KG         599 0029 MM1E          599 0126
QSO: 21012 CW 2023-05-27 1237 DL4KG         599 030 NY4A          599 869
QSO: 21015 CW 2023-05-27 1238 DL4KG         599 0031 VC2W          599 0201
QSO: 21000 CW 2023-05-27 1240 DL4KG         599 0032 FR4KR         599 0453
QSO: 21019 CW 2023-05-27 1242 DL4KG         599 0033 UT0U          599 0280
QSO: 21026 CW 2023-05-27 1244 DL4KG         599 0034 OG3B          599 0514
QSO: 21027 CW 2023-05-27 1245 DL4KG         599 0035 YO4DG         599 0372
QSO: 21028 CW 2023-05-27 1246 DL4KG         599 0036 ED8M          599 0937
QSO: 21043 CW 2023-05-27 1416 DL4KG         599 0037 KU2M          599 0634
QSO: 21063 CW 2023-05-27 1419 DL4KG         599 0038 OY1CT         599 0526
QSO: 21066 CW 2023-05-27 1421 DL4KG         599 0040 KM5G          599 0270
QSO: 21016 CW 2023-05-27 1427 DL4KG         599 041 JT5DX         599 1764
QSO: 21018 CW 2023-05-27 1428 DL4KG         599 42 WU3A          599 997
QSO: 21026 CW 2023-05-27 1431 DL4KG         599 0044 WG3J          599 0424
QSO: 21061 CW 2023-05-27 1431 DL4KG         599 0043 VE3MIS        599 0768
QSO: 21028 CW 2023-05-27 1434 DL4KG         599 045 UP2L          599 2069
QSO: 21029 CW 2023-05-27 1434 DL4KG         599 0046 K3WJV         599 0323
QSO: 21029 CW 2023-05-27 1437 DL4KG         599 047 WX0B          599 1589
QSO:  7001 CW 2023-05-27 1441 DL4KG         599 051 DL4FDM        599 020
QSO:  7020 CW 2023-05-27 1441 DL4KG         599 0049 OK6W          599 0838
QSO:  7021 CW 2023-05-27 1441 DL4KG         599 0048 I2IFT         599 0617
QSO:  7021 CW 2023-05-27 1441 DL4KG         599 0050 S51YI         599 0627
QSO:  7020 CW 2023-05-27 1443 DL4KG         599 052 S55T          599 774
QSO:  7000 CW 2023-05-27 1444 DL4KG         599 053 OM3CPF        599 581
QSO:  7021 CW 2023-05-27 1444 DL4KG         599 0054 DL1NEO        599 0313
QSO:  7019 CW 2023-05-27 1446 DL4KG         599 058 DG3T          599 482
QSO:  7021 CW 2023-05-27 1446 DL4KG         599 0057 S52AW         599 0660
QSO:  7020 CW 2023-05-27 1447 DL4KG         599 059 DF4ZL         599 398
QSO:  7021 CW 2023-05-27 1447 DL4KG         599 0060 OK3SN         599 0166
QSO:  7021 CW 2023-05-27 1447 DL4KG         599 0061 SN7O          599 0730
QSO:  7020 CW 2023-05-27 1448 DL4KG         599 063 DK8MM         599 038
QSO:  7020 CW 2023-05-27 1448 DL4KG         599 062 HA7I          599 617
QSO:  7021 CW 2023-05-27 1449 DL4KG         599 0064 DL5KUD        599 0161
QSO:  7000 CW 2023-05-27 1452 DL4KG         599 66 SP3CYY        599 139
QSO:  7020 CW 2023-05-27 1452 DL4KG         599 067 HB9AA         599 0723
QSO:  7000 CW 2023-05-27 1455 DL4KG         599 68 OE6VIE        599 256
QSO:  7000 CW 2023-05-27 1457 DL4KG         599 70 HA73MAV       599 202
QSO:  7000 CW 2023-05-27 1457 DL4KG         599 69 UT4PZ         599 50
QSO:  7025 CW 2023-05-27 1502 DL4KG         599 0071 SD6F          599 0467
QSO:  7000 CW 2023-05-27 1503 DL4KG         599 072 DL6UKL        599 060
QSO:  7025 CW 2023-05-27 1505 DL4KG         599 0074 OK2BLD        599 0136
QSO:  7044 CW 2023-05-27 1505 DL4KG         599 073 DJ2AX         599 039
QSO:  7027 CW 2023-05-27 1927 DL4KG         599 075 HG8R          599 1384
QSO:  7028 CW 2023-05-27 1927 DL4KG         599 0076 SP2QG         599 0378
QSO:  7029 CW 2023-05-27 1928 DL4KG         599 0077 YL8M          599 0379
QSO:  7000 CW 2023-05-27 1930 DL4KG         599 78 OK1DKU        599 239
QSO:  7029 CW 2023-05-27 1932 DL4KG         599 070 RA3AN         599 1076
QSO:  7029 CW 2023-05-27 1933 DL4KG         599 0081 DM2M          599 0988
QSO:  7029 CW 2023-05-27 1934 DL4KG         599 082 DJ2RG         599 269
QSO:  7029 CW 2023-05-27 1938 DL4KG         599 085 YT5A          599 0887
QSO:  7028 CW 2023-05-27 1939 DL4KG         599 086 HA7RY         599 808
QSO:  7030 CW 2023-05-27 1940 DL4KG         599 0087 9H6A          599 0310
QSO:  7030 CW 2023-05-27 1941 DL4KG         599 088 HG4I          599 1016
QSO:  7032 CW 2023-05-27 1943 DL4KG         599 0090 DL4ME         599 0175
QSO:  7032 CW 2023-05-27 1943 DL4KG         599 89 EW8OM         599 562
QSO:  7000 CW 2023-05-27 1944 DL4KG         599 91 OK2ABU        599 229
QSO:  7032 CW 2023-05-27 1947 DL4KG         599 0092 F6JOE         599 0112
QSO:  7032 CW 2023-05-27 1948 DL4KG         599 094 IK2SAR        599 127
QSO:  7032 CW 2023-05-27 1950 DL4KG         599 0095 UN4Q          599 1375
QSO:  7032 CW 2023-05-27 1951 DL4KG         599 097 OK1WSL        599 119
QSO:  7032 CW 2023-05-27 1951 DL4KG         599 0098 OK2YZ         599 0145
QSO:  7032 CW 2023-05-27 1951 DL4KG         599 0096 YT2B          599 0451
QSO:  7032 CW 2023-05-27 1954 DL4KG         599 100 9A5D          599 2502
QSO:  7032 CW 2023-05-27 1954 DL4KG         599 0099 S51J          599 0457
QSO:  7000 CW 2023-05-27 1955 DL4KG         599 100 YO8RIX        599 032
QSO:  7000 CW 2023-05-27 1957 DL4KG         599 0102 9A2EY         599 0168
QSO:  7032 CW 2023-05-27 1957 DL4KG         599 0101 SP1NY         599 1226
QSO:  7032 CW 2023-05-27 1959 DL4KG         599 0104 IB9T          599 0533
QSO:  7032 CW 2023-05-27 2000 DL4KG         599 0106 I2/UY2ZA      599 0159
QSO:  7032 CW 2023-05-27 2000 DL4KG         599 0105 ON3DI         599 0572
QSO:  7032 CW 2023-05-27 2002 DL4KG         599 106 OG55W         599 0275
QSO:  7032 CW 2023-05-27 2004 DL4KG         599 0108 HA7MF         599 0439
QSO:  7032 CW 2023-05-27 2006 DL4KG         599 0108 LY5W          599 1070
QSO:  7032 CW 2023-05-27 2006 DL4KG         599 109 UP2L          599 2784
QSO:  7032 CW 2023-05-27 2008 DL4KG         599 0110 SP9DLY        599 0439
QSO:  7032 CW 2023-05-27 2009 DL4KG         599 0111 PA0QRB        599 0101
QSO:  7032 CW 2023-05-27 2009 DL4KG         599 0112 S54K          599 0420
QSO:  7032 CW 2023-05-27 2014 DL4KG         599 0114 SD6M          599 0404
QSO:  7000 CW 2023-05-27 2015 DL4KG         599 115 OM2DT         599 187
QSO:  7032 CW 2023-05-27 2015 DL4KG         599 0116 DK2FG         599 0414
QSO:  7032 CW 2023-05-27 2017 DL4KG         599 0117 DL1GME        599 0399
QSO:  7032 CW 2023-05-27 2017 DL4KG         599 118 RU1A          599 0419
QSO:  7032 CW 2023-05-27 2017 DL4KG         599 0119 UW1WU         599 0489
QSO:  7000 CW 2023-05-27 2019 DL4KG         599 120 HB9IRF        599 014
QSO:  7032 CW 2023-05-27 2019 DL4KG         599 0121 RA4Y          599 0060
QSO:  7032 CW 2023-05-27 2020 DL4KG         599 0123 DQ2C          599 0804
QSO:  7032 CW 2023-05-27 2020 DL4KG         599 122 EW8DX         599 1068
QSO:  7032 CW 2023-05-27 2020 DL4KG         599 0124 UC4L          599 0445
QSO:  7032 CW 2023-05-27 2021 DL4KG         599 125 EA4XT         599 270
QSO:  7000 CW 2023-05-27 2022 DL4KG         599 0126 LA7SI         599 0103
QSO:  7032 CW 2023-05-27 2022 DL4KG         599 0127 LN8W          599 0791
QSO:  7032 CW 2023-05-27 2023 DL4KG         599 128 DF5EN         599 312
QSO:  7032 CW 2023-05-27 2024 DL4KG         599 129 PA2A          599 0220
QSO:  7032 CW 2023-05-27 2026 DL4KG         599 130 SC7DX         599 385
QSO:  7000 CW 2023-05-27 2029 DL4KG         599 131 JT5DX         599 2401
QSO:  7028 CW 2023-05-27 2031 DL4KG         599 0132 PA4M          599 0295
QSO: 28015 CW 2023-05-28 1459 DL4KG         599 0133 PY5AMF        599 0640
QSO: 28016 CW 2023-05-28 1500 DL4KG         599 0134 PY4LH         599 0289
QSO: 28035 CW 2023-05-28 1502 DL4KG         599 0135 5Z4VJ         599 0642
QSO: 28027 CW 2023-05-28 1505 DL4KG         599 0136 ED8M          599 2169
QSO: 28026 CW 2023-05-28 1506 DL4KG         599 0147 V26MJ         599 3685
QSO: 28025 CW 2023-05-28 1507 DL4KG         599 0138 PT5W          599 1253
QSO: 28019 CW 2023-05-28 1509 DL4KG         599 0139 CE3CT         599 1017
QSO: 28006 CW 2023-05-28 1511 DL4KG         599 130 LT6M          599 1571
QSO: 28047 CW 2023-05-28 1512 DL4KG         599 0141 PR1T          599 1700
QSO: 28045 CW 2023-05-28 1513 DL4KG         599 0142 PY2FRQ        599 0322
QSO: 28037 CW 2023-05-28 1516 DL4KG         599 0143 EF8R          599 3299
QSO: 28033 CW 2023-05-28 1517 DL4KG         599 144 PR2E          599 3042
QSO: 28030 CW 2023-05-28 1518 DL4KG         599 145 EI6JK         599 0427
QSO: 28018 CW 2023-05-28 1522 DL4KG         599 146 LU8DPM        599 1345
QSO: 28015 CW 2023-05-28 1523 DL4KG         599 0147 NP3Y          599 2802
QSO: 28026 CW 2023-05-28 1524 DL4KG         599 148 FY5FY         599 1543
QSO: 28025 CW 2023-05-28 1605 DL4KG         599 0149 EA8DHV        599 0520
QSO: 21063 CW 2023-05-28 1609 DL4KG         599 150 OH7K          599 1880
QSO: 21061 CW 2023-05-28 1610 DL4KG         599 0152 K1ZZ          599 2656
QSO: 21061 CW 2023-05-28 1610 DL4KG         599 0151 VE3EJ         599 1806
QSO: 21057 CW 2023-05-28 1612 DL4KG         599 0153 N4QS          599 0698
QSO: 28047 CW 2023-05-28 1613 DL4KG         599 0154 LW1F          599 1223
QSO: 21056 CW 2023-05-28 1615 DL4KG         599 0155 DK0SU         599 0930
QSO: 21052 CW 2023-05-28 1619 DL4KG         599 0156 MD2C          599 0958
QSO: 21048 CW 2023-05-28 1620 DL4KG         599 157 K3LR          599 1911
QSO: 21047 CW 2023-05-28 1621 DL4KG         599 0158 YL8M          599 0736
QSO: 21046 CW 2023-05-28 1622 DL4KG         599 0159 NJ4U          599 1133
QSO: 21044 CW 2023-05-28 1623 DL4KG         599 0160 OG73X         599 2496
QSO: 21043 CW 2023-05-28 1624 DL4KG         599 151 JE6RPM        599 2511
QSO: 21032 CW 2023-05-28 1843 DL4KG         599 162 NU5A          599 2915
QSO: 21017 CW 2023-05-28 1844 DL4KG         599 163 VY2TT         599 3539
QSO: 21015 CW 2023-05-28 1847 DL4KG         599 0165 CR3DX         599 2399
QSO: 21016 CW 2023-05-28 1847 DL4KG         599 164 P40W          599 2304
QSO: 21014 CW 2023-05-28 1848 DL4KG         599 166 TO1A          599 2692
QSO: 21011 CW 2023-05-28 1849 DL4KG         599 0167 WP3X          599 3620
QSO: 21051 CW 2023-05-28 1850 DL4KG         599 168 WP4X          599 3448
QSO: 21035 CW 2023-05-28 1851 DL4KG         599 169 SE5E          599 2964
QSO: 21035 CW 2023-05-28 1853 DL4KG         599 0170 VP5M          599 3358
QSO: 21036 CW 2023-05-28 1855 DL4KG         599 0171 LY4A          599 1503
QSO: 21039 CW 2023-05-28 1857 DL4KG         599 172 OG6N          599 2093
QSO: 21000 CW 2023-05-28 1858 DL4KG         599 0174 EA1GT         599 0304
QSO: 21000 CW 2023-05-28 1858 DL4KG         599 0173 LY1CT         599 0392
QSO: 21039 CW 2023-05-28 1858 DL4KG         599 175 ES7A          599 2448
QSO: 21039 CW 2023-05-28 1907 DL4KG         599 0176 PR1T          599 1874
QSO: 21000 CW 2023-05-28 1908 DL4KG         599 177 SN4EE         599 289
QSO: 14025 CW 2023-05-28 1912 DL4KG         599 178 K1LZ          599 4835
QSO: 14026 CW 2023-05-28 1912 DL4KG         599 0178 OH1X          599 0276
QSO: 14025 CW 2023-05-28 1914 DL4KG         599 180 RU7M          599 132
QSO: 14025 CW 2023-05-28 1914 DL4KG         599 0181 UX1AA         599 0560
QSO: 14025 CW 2023-05-28 1916 DL4KG         599 0182 UC4L          599 1905
QSO: 14025 CW 2023-05-28 1918 DL4KG         599 0183 VE3NNT        599 1682
QSO: 14026 CW 2023-05-28 1920 DL4KG         599 0184 KD2RD         599 1420
QSO: 14028 CW 2023-05-28 1920 DL4KG         599 185 LZ5R          599 5418
QSO: 14035 CW 2023-05-28 1926 DL4KG         599 0187 ED8M          599 2706
QSO: 14036 CW 2023-05-28 1928 DL4KG         599 0188 PY4HO         599 0214
QSO: 14036 CW 2023-05-28 1929 DL4KG         599 0188 YB0ECT        599 1314
QSO: 14037 CW 2023-05-28 1930 DL4KG         599 0189 AA3B          599 3661
QSO: 14041 CW 2023-05-28 1931 DL4KG         599 0190 EA2W          599 3659
QSO: 14045 CW 2023-05-28 1933 DL4KG         599 0191 NS2N          599 0478
QSO: 14046 CW 2023-05-28 1934 DL4KG         599 0192 EA3X          599 1332
QSO: 14041 CW 2023-05-28 1943 DL4KG         599 0193 HA8DU         599 1502
QSO: 14043 CW 2023-05-28 1945 DL4KG         599 0194 K3WU          599 1141
QSO: 14045 CW 2023-05-28 1946 DL4KG         599 0195 UT3EV         599 1179
QSO: 14013 CW 2023-05-28 1948 DL4KG         599 0006 K3CY          599 0050
QSO: 14014 CW 2023-05-28 1948 DL4KG         599 0197 AB3CX         599 2464
QSO: 14015 CW 2023-05-28 1949 DL4KG         599 0198 DL6KVA        599 2018
QSO: 14016 CW 2023-05-28 1949 DL4KG         599 0199 HA8IB         599 0908
QSO: 14019 CW 2023-05-28 1953 DL4KG         599 201 RL3A          599 4743
QSO: 14020 CW 2023-05-28 1954 DL4KG         599 0202 K3MD          599 1769
QSO: 14020 CW 2023-05-28 1955 DL4KG         599 0203 N3JT          599 1111
QSO: 14000 CW 2023-05-28 1958 DL4KG         599 0204 SN6E          599 0559
QSO: 14021 CW 2023-05-28 2000 DL4KG         599 0205 DS4EOI        599 2046
