START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N1ZZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N1ZZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO:  7045 CW 2023-05-27 0228 N1ZZ          599 P49Y          599 286
QSO:  7048 CW 2023-05-27 0231 N1ZZ          599 002 S57K          599 256
QSO:  7009 CW 2023-05-27 0233 N1ZZ          599 003 OE2S          599 223
QSO:  7011 CW 2023-05-27 0235 N1ZZ          599 004 DK9PY         599 379
QSO:  7000 CW 2023-05-27 0237 N1ZZ          599 005 TM9C          599 0232
QSO:  1823 CW 2023-05-27 0240 N1ZZ          599 0006 NR4M          599 0032
QSO:  7050 CW 2023-05-27 0243 N1ZZ          599 0007 PJ2T          599 0260
QSO:  7040 CW 2023-05-27 0248 N1ZZ          599 008 TM7A          599 0365
QSO:  7000 CW 2023-05-27 0251 N1ZZ          599 009 YT4B          599 193
QSO:  7025 CW 2023-05-27 0253 N1ZZ          599 0010 OK6W          599 0306
QSO:  7028 CW 2023-05-27 0253 N1ZZ          599 0011 SP3GEM        599 0302
QSO:  7029 CW 2023-05-27 0255 N1ZZ          599 013 OK7O          599 308
QSO:  7032 CW 2023-05-27 0256 N1ZZ          599 014 DR4A          599 240
QSO:  7026 CW 2023-05-27 0257 N1ZZ          599 0015 HA8A          599 0393
QSO:  7020 CW 2023-05-27 0259 N1ZZ          599 016 9A5D          599 0505
QSO:  7020 CW 2023-05-27 0259 N1ZZ          599 0017 VP5M          599 0340
QSO:  7016 CW 2023-05-27 0302 N1ZZ          599 018 HG8R          599 313
QSO:  7015 CW 2023-05-27 0303 N1ZZ          599 0019 OQ5M          599 0372
QSO:  7014 CW 2023-05-27 0304 N1ZZ          599 020 OM0R          599 253
QSO:  7008 CW 2023-05-27 0306 N1ZZ          599 021 YT1A          599 286
QSO:  7006 CW 2023-05-27 0307 N1ZZ          599 0022 K1ZZ          599 0395
QSO:  1829 CW 2023-05-27 0314 N1ZZ          599 023 K1ZM          599 22
QSO:  7028 CW 2023-05-27 1029 N1ZZ          599 0026 ZM4T          599 0647
QSO:  7030 CW 2023-05-27 1031 N1ZZ          599 0027 NR4M          599 0827
QSO:  7031 CW 2023-05-27 1033 N1ZZ          599 0028 NW0M          599 0127
QSO:  7034 CW 2023-05-27 1034 N1ZZ          599 0029 N7WA          599 0293
QSO:  7008 CW 2023-05-27 1038 N1ZZ          599 0030 KM9P          599 0855
QSO:  7012 CW 2023-05-27 1040 N1ZZ          599 0031 VL2A          599 0342
QSO:  7011 CW 2023-05-27 1045 N1ZZ          599 0032 NU7Y          599 0648
QSO: 21050 CW 2023-05-27 1502 N1ZZ          599 0033 PJ2T          599 0679
QSO: 28014 CW 2023-05-27 1857 N1ZZ          599 0034 XR3W          599 0531
QSO:  7066 CW 2023-05-28 0242 N1ZZ          599 035 CN3A          599 1045
QSO:  7000 CW 2023-05-28 0244 N1ZZ          599 0036 4A7A          599 0180
QSO:  7041 CW 2023-05-28 0246 N1ZZ          599 037 DD2D          599 2148
QSO:  7037 CW 2023-05-28 0247 N1ZZ          599 038 YT5A          599 1192
QSO:  7035 CW 2023-05-28 0249 N1ZZ          599 039 IO4T          599 1838
QSO:  7029 CW 2023-05-28 0251 N1ZZ          599 0040 SP2QG         599 0451
QSO:  7025 CW 2023-05-28 0253 N1ZZ          599 041 OL3Z          599 2259
QSO:  7020 CW 2023-05-28 0254 N1ZZ          599 0042 OT7T          599 0978
QSO:  7017 CW 2023-05-28 0255 N1ZZ          599 0043 LN8W          599 1058
QSO:  7013 CW 2023-05-28 0257 N1ZZ          599 0044 HA3DX         599 1824
QSO:  7012 CW 2023-05-28 0258 N1ZZ          599 0045 HA8DU         599 0952
QSO:  7010 CW 2023-05-28 0259 N1ZZ          599 046 OM7M          599 0793
QSO:  7009 CW 2023-05-28 0301 N1ZZ          599 047 S55T          599 1406
QSO:  7007 CW 2023-05-28 0303 N1ZZ          599 47 S53MM         599 2339
QSO:  7007 CW 2023-05-28 0306 N1ZZ          599 049 CR6K          599 3292
QSO: 14059 CW 2023-05-28 0312 N1ZZ          599 0050 S57DX         599 1541
QSO: 14050 CW 2023-05-28 0315 N1ZZ          599 0051 NP3Y          599 2147
QSO: 14046 CW 2023-05-28 0316 N1ZZ          599 052 RL3A          599 3283
QSO: 14042 CW 2023-05-28 0317 N1ZZ          599 0053 DQ2C          599 1196
QSO: 14035 CW 2023-05-28 0319 N1ZZ          599 055 SP4JCQ        599 872
QSO: 14015 CW 2023-05-28 0322 N1ZZ          599 0056 OT7T          599 0880
QSO:  1800 CW 2023-05-28 0326 N1ZZ          599 0057 K5UR          599 0065
QSO:  7008 CW 2023-05-28 1252 N1ZZ          599 0115 BY5EA         599 1878
QSO: 28036 CW 2023-05-28 1650 N1ZZ          599 0058 CE3CT         599 1133
QSO: 28018 CW 2023-05-28 1652 N1ZZ          599 059 LU8DPM        599 1432
END-OF-LOG:
