START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1SAV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1SAV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO: 21000 CW 2023-05-27 0019 W1SAV         599 KT5J          599 44
QSO: 14003 CW 2023-05-27 0023 W1SAV         599 0002 VC2W          599 0058
QSO: 14044 CW 2023-05-27 0032 W1SAV         599 0003 VE6TL         599 0021
QSO: 28021 CW 2023-05-27 0041 W1SAV         599 0004 KH6LC         599 0075
QSO: 21000 CW 2023-05-27 0046 W1SAV         599 0005 WH6R          599 0026
QSO: 21030 CW 2023-05-27 0115 W1SAV         599 007 TO1A          599 0179
QSO: 21000 CW 2023-05-27 0124 W1SAV         599 008 PT9DX         599 018
QSO: 14009 CW 2023-05-27 0130 W1SAV         599 0009 OM2VL         599 0219
QSO: 21029 CW 2023-05-27 0133 W1SAV         599 0010 VL4A          599 0040
QSO: 21048 CW 2023-05-27 0136 W1SAV         599 0011 KH6AQ         599 0088
QSO: 14050 CW 2023-05-27 0421 W1SAV         599 0013 VC3T          599 0546
QSO:  7051 CW 2023-05-27 0452 W1SAV         599 0014 KC7V          599 0069
QSO: 14034 CW 2023-05-27 0537 W1SAV         599 015 NH7T          599 0332
QSO: 14000 CW 2023-05-27 1413 W1SAV         599 016 JH0EPI        599 128
QSO: 14010 CW 2023-05-27 1415 W1SAV         599 0017 JA0FVU        599 0774
QSO: 14000 CW 2023-05-27 1419 W1SAV         599 018 JR3KQJ        599 398
QSO: 14032 CW 2023-05-27 1425 W1SAV         599 0019 JR2GRX        599 0998
QSO: 14041 CW 2023-05-27 1430 W1SAV         599 0020 JF7PHE        599 0502
QSO: 21000 CW 2023-05-27 1446 W1SAV         599 051 ES7A          599 1177
QSO: 21052 CW 2023-05-27 1507 W1SAV         599 022 JA3YBK        599 848
QSO: 14014 CW 2023-05-27 1514 W1SAV         599 0023 VC7G          599 0933
QSO: 21062 CW 2023-05-27 1523 W1SAV         599 0024 JA7ZFN        599 0919
QSO: 21066 CW 2023-05-27 1540 W1SAV         599 0025 VE7SZ         599 0304
QSO: 21013 CW 2023-05-27 1549 W1SAV         599 0026 NG3R          599 1174
QSO: 21069 CW 2023-05-27 1600 W1SAV         599 0027 JH4UYB        599 1120
QSO: 14057 CW 2023-05-27 1608 W1SAV         599 028 JA3YBK        599 558
QSO: 14023 CW 2023-05-27 1610 W1SAV         599 0029 KH6LC         599 0986
QSO: 21059 CW 2023-05-27 1853 W1SAV         599 0031 VE3EJ         599 1053
QSO: 14029 CW 2023-05-27 1900 W1SAV         599 0032 AI0Y          599 0484
QSO: 21013 CW 2023-05-27 1915 W1SAV         599 0033 NR6O          599 0733
QSO: 21016 CW 2023-05-27 1920 W1SAV         599 034 KL7RA         599 1147
QSO: 14024 CW 2023-05-27 1922 W1SAV         599 0035 AD5A          599 1168
QSO: 28001 CW 2023-05-27 1946 W1SAV         599 0036 CW5W          599 1174
QSO: 14015 CW 2023-05-28 0212 W1SAV         599 039 PY4BZ         599 1235
QSO:  7033 CW 2023-05-28 0224 W1SAV         599 0040 N5RZ          599 1781
QSO:  7018 CW 2023-05-28 0231 W1SAV         599 0042 KT3M          599 1488
QSO: 14006 CW 2023-05-28 0235 W1SAV         599 0042 K8LX          599 0709
QSO: 21017 CW 2023-05-28 0252 W1SAV         599 044 JT5DX         599 3037
QSO: 21000 CW 2023-05-28 0253 W1SAV         599 45 NH7T          599 1568
