START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: ZS1C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ZS1C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2023.
QSO:  7053 CW 2023-05-27 0528 ZS1C          599 KQ7I          599 118
QSO:  7006 CW 2023-05-27 0532 ZS1C          599 0002 K1KI          599 0618
QSO:  7028 CW 2023-05-27 0543 ZS1C          599 0003 VE7SZ         599 0096
QSO: 14024 CW 2023-05-27 0552 ZS1C          599 0004 VC7G          599 0411
QSO: 14034 CW 2023-05-27 0556 ZS1C          599 005 NH7T          599 0362
QSO: 14036 CW 2023-05-27 0558 ZS1C          599 0006 N7DX          599 0400
QSO: 14034 CW 2023-05-27 0608 ZS1C          599 007 NH7T          599 0377
QSO: 14053 CW 2023-05-27 0611 ZS1C          599 0008 KH6LC         599 0207
QSO: 14006 CW 2023-05-27 0626 ZS1C          599 0009 KU1CW         599 0413
QSO: 14001 CW 2023-05-27 0632 ZS1C          599 010 K3UA          599 0720
QSO: 14073 CW 2023-05-27 0715 ZS1C          599 0011 WK2G          599 0484
QSO: 14031 CW 2023-05-27 0722 ZS1C          599 0012 N5JJ          599 0352
QSO: 14065 CW 2023-05-27 0734 ZS1C          599 0013 KU8E          599 0443
QSO: 14067 CW 2023-05-27 0736 ZS1C          599 0014 AD5A          599 0609
QSO: 14004 CW 2023-05-27 0741 ZS1C          599 0015 KC7V          599 0592
QSO: 28044 CW 2023-05-27 0746 ZS1C          599 016 DQ8N          599 0093
QSO: 28034 CW 2023-05-27 0748 ZS1C          599 0017 OG3B          599 0058
QSO: 28026 CW 2023-05-27 0752 ZS1C          599 0018 OH3FM         599 0424
QSO: 14008 CW 2023-05-27 0756 ZS1C          599 019 NR7DX         599 308
QSO: 14005 CW 2023-05-27 0801 ZS1C          599 020 K1LZ          599 1263
QSO: 14003 CW 2023-05-27 0804 ZS1C          599 21 KQ2M          599 952
QSO: 28037 CW 2023-05-27 0815 ZS1C          599 0022 YR8I          599 0076
QSO: 28021 CW 2023-05-27 0817 ZS1C          599 023 CN3A          599 210
QSO: 28045 CW 2023-05-27 0900 ZS1C          599 0024 Z37M          599 0099
QSO: 28024 CW 2023-05-27 0901 ZS1C          599 0025 OT7T          599 0067
QSO: 28028 CW 2023-05-27 0904 ZS1C          599 0026 OH1F          599 1083
QSO: 28024 CW 2023-05-27 0909 ZS1C          599 0027 OT7T          599 0073
QSO: 28020 CW 2023-05-27 1243 ZS1C          599 0028 MM1E          599 0150
QSO: 28009 CW 2023-05-27 1244 ZS1C          599 0029 DH8BQA        599 0409
QSO: 28006 CW 2023-05-27 1247 ZS1C          599 030 NU5A          599 1512
QSO: 28035 CW 2023-05-27 1308 ZS1C          599 031 CR6K          599 1664
QSO: 28002 CW 2023-05-27 1312 ZS1C          599 0032 EB5A          599 1179
QSO: 21008 CW 2023-05-27 1328 ZS1C          599 033 CN3A          599 1550
QSO: 14042 CW 2023-05-27 1359 ZS1C          599 0035 JA7ZFN        599 0832
QSO: 21059 CW 2023-05-27 1402 ZS1C          599 0036 VP2MDM        599 0554
QSO: 28001 CW 2023-05-27 1408 ZS1C          599 0037 CW5W          599 0548
QSO:  7044 CW 2023-05-28 0535 ZS1C          599 0038 V26MJ         599 3038
QSO:  7058 CW 2023-05-28 0540 ZS1C          599 0039 KH6LC         599 0432
QSO:  7028 CW 2023-05-28 0546 ZS1C          599 0040 K7NJ          599 0587
QSO:  7027 CW 2023-05-28 0549 ZS1C          599 0041 N7DX          599 0424
QSO:  7019 CW 2023-05-28 0550 ZS1C          599 0042 K8LX          599 0431
QSO:  7018 CW 2023-05-28 0552 ZS1C          599 0043 NR4M          599 1386
QSO:  7018 CW 2023-05-28 0555 ZS1C          599 044 WJ9B          599 1133
QSO:  7018 CW 2023-05-28 0558 ZS1C          599 0045 NR4M          599 1396
QSO:  7034 CW 2023-05-28 0601 ZS1C          599 0046 NB6U          599 1388
QSO:  7044 CW 2023-05-28 0604 ZS1C          599 0047 NR6O          599 0541
QSO: 14036 CW 2023-05-28 0636 ZS1C          599 0049 N4SS          599 1675
QSO: 14041 CW 2023-05-28 0640 ZS1C          599 51 NA8V          599 2227
QSO: 14049 CW 2023-05-28 0651 ZS1C          599 0051 NP3Y          599 2457
QSO: 14045 CW 2023-05-28 0654 ZS1C          599 0053 V26MJ         599 3138
QSO: 28019 CW 2023-05-28 0716 ZS1C          599 054 OL3Z          599 2533
QSO: 14009 CW 2023-05-28 0725 ZS1C          599 0055 NR4M          599 2094
QSO: 14027 CW 2023-05-28 0727 ZS1C          599 0056 W0EWD         599 1249
QSO: 14020 CW 2023-05-28 0729 ZS1C          599 0057 N6MI          599 0831
QSO: 21039 CW 2023-05-28 0845 ZS1C          599 058 EI7M          599 2403
QSO: 21045 CW 2023-05-28 0850 ZS1C          599 059 OH7K          599 1575
QSO: 21000 CW 2023-05-28 0853 ZS1C          599 0060 FR4KR         599 0928
QSO: 28040 CW 2023-05-28 1102 ZS1C          599 0061 LN8W          599 0639
QSO: 28022 CW 2023-05-28 1105 ZS1C          599 0062 9A2KD         599 0033
QSO: 28001 CW 2023-05-28 1107 ZS1C          599 0063 OG7A          599 0679
QSO: 28044 CW 2023-05-28 1111 ZS1C          599 0064 SO25UM        599 0456
QSO: 28043 CW 2023-05-28 1112 ZS1C          599 065 DA0BCC        599 0455
QSO: 28043 CW 2023-05-28 1113 ZS1C          599 066 9A5D          599 3679
QSO: 28044 CW 2023-05-28 1114 ZS1C          599 67 LY2IJ         599 974
QSO: 28043 CW 2023-05-28 1115 ZS1C          599 068 DK9PY         599 2286
QSO: 28043 CW 2023-05-28 1117 ZS1C          599 073 DJ9AO         599 0213
QSO: 28044 CW 2023-05-28 1117 ZS1C          599 0070 9A7DX         599 1093
QSO: 28043 CW 2023-05-28 1119 ZS1C          599 071 YT5A          599 0654
QSO: 28044 CW 2023-05-28 1119 ZS1C          599 072 DJ4MH         599 461
QSO: 28044 CW 2023-05-28 1121 ZS1C          599 0074 9A5Y          599 1028
QSO: 28043 CW 2023-05-28 1123 ZS1C          599 075 EI6JK         599 0406
END-OF-LOG:
