START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: GW3NAS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: GW3NAS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2018.
QSO:  3778 PH 2018-09-08 0526 GW3NAS        59 VY2ZM         59 260
QSO:  7150 PH 2018-09-08 0533 GW3NAS        59 0002 P3X           59 0147
QSO:  7153 PH 2018-09-08 0536 GW3NAS        59 0003 KD4D          59 0262
QSO:  7174 PH 2018-09-08 0544 GW3NAS        59 0005 HI8RD         59 0123
QSO: 14178 PH 2018-09-08 1144 GW3NAS        59 0007 NE1C          59 0414
QSO: 14199 PH 2018-09-08 1148 GW3NAS        59 0008 W1LX          59 0175
QSO: 14227 PH 2018-09-08 1151 GW3NAS        59 0009 RT9L          59 0260
QSO: 14259 PH 2018-09-08 1158 GW3NAS        59 010 9K2HN         59 0584
QSO: 14288 PH 2018-09-08 1202 GW3NAS        59 0011 JR4VEV        59 0044
QSO:  7175 PH 2018-09-08 1817 GW3NAS        59 0012 4Z5LY         59 0440
QSO:  7169 PH 2018-09-08 1819 GW3NAS        59 013 9K2HN         59 0904
QSO:  7153 PH 2018-09-08 1822 GW3NAS        59 014 JE6RPM        59 594
QSO:  7145 PH 2018-09-08 1830 GW3NAS        59 0015 TC4A          59 0186
QSO:  7185 PH 2018-09-08 1834 GW3NAS        59 0016 RF9C          59 0351
QSO:  7135 PH 2018-09-09 0548 GW3NAS        59 18 ZM4T          59 299
QSO:  7151 PH 2018-09-09 0551 GW3NAS        59 019 PX2A          59 0713
QSO:  7158 PH 2018-09-09 0554 GW3NAS        59 20 VY2ZM         59 1611
QSO:  7162 PH 2018-09-09 0556 GW3NAS        59 021 CR3W          59 1616
QSO:  7168 PH 2018-09-09 0600 GW3NAS        59 0022 OA4O          59 0085
QSO:  7139 PH 2018-09-09 0604 GW3NAS        59 0023 NE1C          59 1332
QSO:  3792 PH 2018-09-09 0615 GW3NAS        59 024 PX2A          59 0723
QSO: 14200 PH 2018-09-09 1020 GW3NAS        59 0025 P3X           59 1027
END-OF-LOG:
