START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: RA4PBE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RA4PBE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2018.
QSO: 14153 PH 2018-09-08 1142 RA4PBE        59 VY2ZM         59 579
QSO: 14208 PH 2018-09-08 1145 RA4PBE        59 0003 P3X           59 0269
QSO: 14144 PH 2018-09-08 1150 RA4PBE        59 4 VE3AT         59 339
QSO: 14246 PH 2018-09-08 1208 RA4PBE        59 005 JE6RPM        59 314
QSO: 14178 PH 2018-09-08 1213 RA4PBE        59 0007 NE1C          59 0454
QSO: 14159 PH 2018-09-08 1214 RA4PBE        59 0008 KD4D          59 0728
QSO: 14148 PH 2018-09-08 1229 RA4PBE        59 0009 VE3DZ         59 0191
QSO: 14199 PH 2018-09-08 1232 RA4PBE        59 0010 W1LX          59 0249
QSO: 14241 PH 2018-09-08 1237 RA4PBE        59 0011 VU2YVK        59 0037
QSO: 14251 PH 2018-09-08 1243 RA4PBE        59 0012 YE1ZAZ        59 0035
QSO: 14260 PH 2018-09-08 1244 RA4PBE        59 013 9K2HN         59 0620
QSO: 14220 PH 2018-09-08 1305 RA4PBE        59 0014 YB1AR         59 0048
QSO: 14218 PH 2018-09-08 1310 RA4PBE        59 0015 K0EA          59 0054
QSO: 14000 PH 2018-09-08 1319 RA4PBE        59 017 A61FK         59 117
QSO: 14170 PH 2018-09-08 1328 RA4PBE        59 0019 YM7KA         59 0486
QSO: 14000 PH 2018-09-08 1330 RA4PBE        59 020 5B/RN3QO      59 0078
QSO: 14279 PH 2018-09-08 1338 RA4PBE        59 021 CR3W          59 0800
QSO: 14243 PH 2018-09-08 1351 RA4PBE        59 0022 W1OO          59 0127
QSO: 14144 PH 2018-09-08 1400 RA4PBE        59 23 VE3AT         59 512
QSO:  7149 PH 2018-09-08 1405 RA4PBE        59 0024 RT9L          59 0273
QSO: 14201 PH 2018-09-08 1431 RA4PBE        59 0025 4X6FR         59 0483
QSO: 14240 PH 2018-09-08 1525 RA4PBE        59 0026 4Z5LY         59 0318
QSO:  7153 PH 2018-09-08 1532 RA4PBE        59 027 JE6RPM        59 471
QSO: 14288 PH 2018-09-08 1622 RA4PBE        59 0028 4X0T          59 0236
QSO: 14265 PH 2018-09-08 1626 RA4PBE        59 0029 ZS9Z          59 0106
QSO:  7162 PH 2018-09-08 1645 RA4PBE        59 0030 P3X           59 0535
QSO:  7169 PH 2018-09-08 1653 RA4PBE        59 0031 TC4A          59 0130
QSO:  7160 PH 2018-09-08 1707 RA4PBE        59 0033 UN7ZAF        59 0200
QSO:  7137 PH 2018-09-08 1738 RA4PBE        59 0034 YB1AR         59 0241
QSO:  7169 PH 2018-09-08 1822 RA4PBE        59 035 9K2HN         59 0910
QSO:  7142 PH 2018-09-08 1928 RA4PBE        59 0037 YM7KA         59 0666
QSO:  7162 PH 2018-09-08 1930 RA4PBE        59 0038 RF9C          59 0400
QSO:  7175 PH 2018-09-08 1954 RA4PBE        59 039 CR3W          59 1281
QSO:  7133 PH 2018-09-08 2011 RA4PBE        59 0040 4X6FR         59 0808
QSO:  7131 PH 2018-09-08 2015 RA4PBE        59 0041 7Z1SJ         59 0508
END-OF-LOG:
