START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: HB9JW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9JW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2018.
QSO: 14153 PH 2018-09-08 1230 HB9JW         59 VY2ZM         59 648
QSO: 14246 PH 2018-09-08 1234 HB9JW         59 002 JE6RPM        59 351
QSO: 14148 PH 2018-09-08 1240 HB9JW         59 0003 VE3DZ         59 0226
QSO: 14178 PH 2018-09-08 1244 HB9JW         59 0114 NE1C          59 0501
QSO: 14177 PH 2018-09-08 1245 HB9JW         59 0004 RF9C          59 0114
QSO: 14000 PH 2018-09-08 1247 HB9JW         59 005 4L2M          59 157
QSO: 14208 PH 2018-09-08 1249 HB9JW         59 0006 P3X           59 0376
QSO: 14279 PH 2018-09-08 1251 HB9JW         59 007 CR3W          59 0752
QSO: 14142 PH 2018-09-08 1253 HB9JW         59 0008 4X6FR         59 0421
QSO: 14170 PH 2018-09-08 1256 HB9JW         59 0009 YM7KA         59 0472
QSO: 14025 PH 2018-09-08 1259 HB9JW         59 0010 K0EA          59 0033
QSO: 14178 PH 2018-09-08 1301 HB9JW         59 0011 NE1C          59 0524
QSO: 14220 PH 2018-09-08 1426 HB9JW         59 0012 YB1AR         59 0138
QSO: 14200 PH 2018-09-08 1431 HB9JW         59 0013 7Z1IS         59 0250
QSO: 14225 PH 2018-09-08 1432 HB9JW         59 0014 VU2YVK        59 0088
QSO: 14000 PH 2018-09-08 1436 HB9JW         59 071 A61FK         59 166
QSO: 21276 PH 2018-09-08 1535 HB9JW         59 018 PX2A          59 0303
QSO: 21255 PH 2018-09-08 1540 HB9JW         59 0019 PY5QW         59 0101
QSO: 21260 PH 2018-09-08 1547 HB9JW         59 0020 PY5DC         59 0015
QSO: 14143 PH 2018-09-08 1554 HB9JW         59 21 VE3AT         59 638
QSO: 14179 PH 2018-09-08 1556 HB9JW         59 0022 WA3EKL        59 0210
QSO: 14203 PH 2018-09-08 1709 HB9JW         59 023 T32AZ         59 239
QSO: 14134 PH 2018-09-08 1829 HB9JW         59 0024 PJ4DX         59 0288
QSO: 14242 PH 2018-09-08 1834 HB9JW         59 0028 PY4AZ         59 0129
QSO: 14281 PH 2018-09-08 1836 HB9JW         59 026 PX2A          59 0366
QSO: 14247 PH 2018-09-08 1842 HB9JW         59 0027 PY5QW         59 0217
QSO:  7175 PH 2018-09-08 1953 HB9JW         59 028 CR3W          59 1279
QSO:  7119 PH 2018-09-08 1956 HB9JW         59 0029 CN8YZ         59 0538
QSO:  7193 PH 2018-09-08 2002 HB9JW         59 0030 UN3M          59 0544
QSO:  7151 PH 2018-09-09 0413 HB9JW         59 031 PX2A          59 0686
QSO:  7157 PH 2018-09-09 0415 HB9JW         59 0032 KD4D          59 1397
QSO:  7125 PH 2018-09-09 0418 HB9JW         59 033 ZM4T          59 204
QSO:  7147 PH 2018-09-09 0422 HB9JW         59 0034 4X6FR         59 0880
QSO:  7193 PH 2018-09-09 0426 HB9JW         59 0035 ZL2UO         59 0048
QSO:  3799 PH 2018-09-09 0435 HB9JW         59 36 VY2ZM         59 1552
QSO:  3789 PH 2018-09-09 0437 HB9JW         59 0037 KD4D          59 1408
QSO:  3770 PH 2018-09-09 0439 HB9JW         59 0038 NE1C          59 1248
QSO:  3764 PH 2018-09-09 0448 HB9JW         59 039 CR3W          59 1567
QSO:  7165 PH 2018-09-09 0503 HB9JW         59 0040 TC4A          59 0254
QSO:  7130 PH 2018-09-09 0513 HB9JW         59 0042 P3X           59 0813
QSO: 14287 PH 2018-09-09 0855 HB9JW         59 0043 RC9A          59 0162
QSO: 21234 PH 2018-09-09 0920 HB9JW         59 0044 P3X           59 0957
QSO: 21250 PH 2018-09-09 0921 HB9JW         59 045 9K2HN         59 1451
QSO: 14186 PH 2018-09-09 1302 HB9JW         59 0044 UN3M          59 0684
QSO: 14188 PH 2018-09-09 1307 HB9JW         59 0046 NW3Y          59 0613
QSO: 14239 PH 2018-09-09 1705 HB9JW         59 0047 KL7SB         59 0195
END-OF-LOG:
