START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: RZ3DOT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ3DOT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2018.
QSO: 14153 PH 2018-09-08 1255 RZ3DOT        59 VY2ZM         59 696
QSO: 14148 PH 2018-09-08 1258 RZ3DOT        59 0002 VE3DZ         59 0261
QSO: 14144 PH 2018-09-08 1259 RZ3DOT        59 3 VE3AT         59 441
QSO: 14178 PH 2018-09-08 1301 RZ3DOT        59 0004 NE1C          59 0523
QSO: 14246 PH 2018-09-08 1310 RZ3DOT        59 005 JE6RPM        59 403
QSO: 14159 PH 2018-09-08 1321 RZ3DOT        59 0006 KD4D          59 0838
QSO: 14199 PH 2018-09-08 1330 RZ3DOT        59 0007 W1LX          59 0316
QSO: 14243 PH 2018-09-08 1402 RZ3DOT        59 0008 W1OO          59 0144
QSO: 14284 PH 2018-09-08 2053 RZ3DOT        59 0009 PY5WW         59 0128
QSO: 14281 PH 2018-09-08 2103 RZ3DOT        59 010 PX2A          59 0520
QSO:  3737 PH 2018-09-09 0215 RZ3DOT        59 0011 P3X           59 0766
QSO:  3750 PH 2018-09-09 0219 RZ3DOT        59 0012 YM7KA         59 0819
QSO:  3791 PH 2018-09-09 0226 RZ3DOT        59 13 VY2ZM         59 1490
QSO:  3784 PH 2018-09-09 0240 RZ3DOT        59 0017 4X6FR         59 0840
QSO: 14161 PH 2018-09-09 1121 RZ3DOT        59 0015 K3WW          59 0482
QSO: 14209 PH 2018-09-09 1138 RZ3DOT        59 0017 W4AAW         59 0390
QSO: 14280 PH 2018-09-09 1214 RZ3DOT        59 0018 JR4VEV        59 0135
QSO:  7196 PH 2018-09-09 1841 RZ3DOT        59 019 A61EK         59 0666
QSO: 14249 PH 2018-09-09 1903 RZ3DOT        59 0020 PY5QW         59 0544
QSO: 14242 PH 2018-09-09 1907 RZ3DOT        59 0021 PY4AZ         59 0412
QSO:  3791 PH 2018-09-09 1911 RZ3DOT        59 022 9K2HN         59 1802
QSO:  7131 PH 2018-09-09 1924 RZ3DOT        59 0023 7Z1SJ         59 1011
QSO:  7000 PH 2018-09-09 1929 RZ3DOT        59 024 A41NN         59 225
QSO:  7154 PH 2018-09-09 1930 RZ3DOT        59 0025 HZ1TL         59 0545
QSO:  7180 PH 2018-09-09 1941 RZ3DOT        59 026 JE6RPM        59 976
QSO:  3775 PH 2018-09-09 1957 RZ3DOT        59 0027 4X0T          59 0649
QSO:  7134 PH 2018-09-09 2204 RZ3DOT        59 28 VY2ZM         59 2335
END-OF-LOG:
