START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: R7OZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: R7OZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 14010 CW 2026-05-30 0517 R7OZ          599 RK8I          599 101
QSO: 14017 CW 2026-05-30 0524 R7OZ          599 002 DP75HSC       599 236
QSO: 14020 CW 2026-05-30 0528 R7OZ          599 0003 RZ9L          599 0113
QSO: 14035 CW 2026-05-30 0532 R7OZ          599 004 LZ25W         599 597
QSO: 14044 CW 2026-05-30 0536 R7OZ          599 005 RM9I          599 321
QSO: 14048 CW 2026-05-30 0537 R7OZ          599 0006 OP0HQ         599 0412
QSO: 14052 CW 2026-05-30 0543 R7OZ          599 008 R9AE          599 267
QSO: 14054 CW 2026-05-30 0545 R7OZ          599 001 CN3A          599 701
QSO: 14047 CW 2026-05-30 0555 R7OZ          599 0010 RL4R          599 0292
QSO: 21019 CW 2026-05-30 1106 R7OZ          599 0011 BG0DLA        599 0824
QSO: 21019 CW 2026-05-30 1112 R7OZ          599 0012 BA8BA         599 0779
QSO: 21038 CW 2026-05-30 1126 R7OZ          599 0013 NI4W          599 0040
QSO: 21044 CW 2026-05-30 1129 R7OZ          599 014 IP4E          599 076
QSO: 21046 CW 2026-05-30 1130 R7OZ          599 0015 RU0A          599 0592
QSO: 21057 CW 2026-05-30 1133 R7OZ          599 016 RW9DX         599 589
QSO: 21059 CW 2026-05-30 1134 R7OZ          599 017 A71WW         599 595
QSO: 21061 CW 2026-05-30 1135 R7OZ          599 0018 P30A          599 0927
QSO: 21065 CW 2026-05-30 1138 R7OZ          599 0019 5Z4A          599 0609
QSO: 21000 CW 2026-05-30 1322 R7OZ          599 020 JH6WDG        599 450
QSO: 21065 CW 2026-05-30 1334 R7OZ          599 021 C4W           599 322
QSO: 21050 CW 2026-05-30 1341 R7OZ          599 022 BA7LOK        599 593
QSO: 21047 CW 2026-05-30 1350 R7OZ          599 0023 TN8GD         599 0345
QSO: 21043 CW 2026-05-30 1355 R7OZ          599 0024 JL1CNY        599 0565
QSO: 21044 CW 2026-05-30 1358 R7OZ          599 025 RA0R          599 625
QSO: 21041 CW 2026-05-30 1402 R7OZ          599 0026 JJ0VNR        599 0629
QSO: 21039 CW 2026-05-30 1403 R7OZ          599 27 JA3YBK        599 801
QSO: 21023 CW 2026-05-30 1409 R7OZ          599 029 UC8Y          599 851
QSO: 21018 CW 2026-05-30 1411 R7OZ          599 0030 JA6GCE        599 0777
QSO: 21016 CW 2026-05-30 1412 R7OZ          599 0031 9H6A          599 0418
QSO: 21014 CW 2026-05-30 1416 R7OZ          599 002 CR3DX         599 2315
QSO: 21005 CW 2026-05-30 1421 R7OZ          599 0033 BD1IIJ        599 0693
QSO: 14067 CW 2026-05-30 1744 R7OZ          599 0034 BH6IE         599 0630
QSO: 14068 CW 2026-05-30 1746 R7OZ          599 0035 JA1CSN        599 0857
QSO: 14069 CW 2026-05-30 1748 R7OZ          599 0036 JG6YLY        599 0929
QSO: 14012 CW 2026-05-30 1755 R7OZ          599 037 UA0AGI        599 625
QSO: 14018 CW 2026-05-30 1758 R7OZ          599 038 DP44WCA       599 519
QSO: 14053 CW 2026-05-30 1813 R7OZ          599 039 JH7QXJ        599 509
QSO: 14057 CW 2026-05-30 1817 R7OZ          599 040 CT3KN         599 1507
QSO: 14065 CW 2026-05-30 1820 R7OZ          599 041 JI1RXQ        599 635
QSO: 14062 CW 2026-05-30 2138 R7OZ          599 42 VY2TT         599 1838
QSO: 14066 CW 2026-05-30 2139 R7OZ          599 0043 K6RO          599 0603
QSO:  7031 CW 2026-05-30 2153 R7OZ          599 0044 3Z50JIU       599 0765
QSO:  7033 CW 2026-05-30 2155 R7OZ          599 0045 BG0DLA        599 1595
QSO:  7015 CW 2026-05-30 2209 R7OZ          599 0047 UN3J          599 1010
QSO:  7018 CW 2026-05-30 2211 R7OZ          599 0048 GS8VL         599 1225
QSO:  7024 CW 2026-05-30 2213 R7OZ          599 049 SZ40A         599 560
QSO:  7065 CW 2026-05-30 2218 R7OZ          599 050 CN3A          599 909
QSO:  7061 CW 2026-05-30 2223 R7OZ          599 0052 PR1T          599 0630
QSO:  7058 CW 2026-05-30 2224 R7OZ          599 052 TM29X         599 1215
QSO:  7055 CW 2026-05-30 2226 R7OZ          599 0053 4Z5PN         599 0421
QSO:  7064 CW 2026-05-30 2230 R7OZ          599 054 OI3V          599 1250
QSO: 14042 CW 2026-05-31 0519 R7OZ          599 0055 NI4W          599 1456
QSO: 14053 CW 2026-05-31 0522 R7OZ          599 0056 RX9WN         599 1111
QSO: 14019 CW 2026-05-31 0540 R7OZ          599 059 R8CI          599 163
QSO: 14030 CW 2026-05-31 0543 R7OZ          599 0060 R4DI          599 0089
QSO: 14031 CW 2026-05-31 0544 R7OZ          599 061 RT4F          599 1511
QSO: 14000 CW 2026-05-31 1413 R7OZ          599 062 C4E           599 1940
QSO: 14016 CW 2026-05-31 1418 R7OZ          599 063 UO2L          599 1203
QSO: 14019 CW 2026-05-31 1420 R7OZ          599 064 UG8C          599 305
QSO: 14035 CW 2026-05-31 1427 R7OZ          599 0066 UC9A          599 1289
QSO: 28011 CW 2026-05-31 1443 R7OZ          599 069 YT9W          599 0574
QSO: 28007 CW 2026-05-31 1444 R7OZ          599 070 EU8T          599 346
QSO: 28004 CW 2026-05-31 1452 R7OZ          599 071 HA8FK         599 585
QSO: 21034 CW 2026-05-31 1504 R7OZ          599 0072 R4GM          599 0892
QSO: 21014 CW 2026-05-31 1514 R7OZ          599 0075 YD1FRU        599 0758
QSO: 21012 CW 2026-05-31 1515 R7OZ          599 0076 BY7KP         599 1291
QSO:  7031 CW 2026-05-31 1758 R7OZ          599 077 RM9I          599 2577
QSO:  7033 CW 2026-05-31 1800 R7OZ          599 078 YU45MJA       599 183
QSO:  7034 CW 2026-05-31 1801 R7OZ          599 079 RA0R          599 1562
QSO:  7047 CW 2026-05-31 1811 R7OZ          599 080 A71WW         599 1796
QSO:  7015 CW 2026-05-31 1822 R7OZ          599 0081 EF9M          599 1149
QSO:  7033 CW 2026-05-31 1833 R7OZ          599 082 MD4K          599 2945
QSO:  7033 CW 2026-05-31 1936 R7OZ          599 0083 9A60CBM       599 1290
QSO:  7050 CW 2026-05-31 1951 R7OZ          599 085 HB0DX         599 2455
QSO:  7007 CW 2026-05-31 1954 R7OZ          599 0086 UN4Q          599 3281
QSO:  7013 CW 2026-05-31 1958 R7OZ          599 0087 E2A           599 1773
END-OF-LOG:
