START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA0DAI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA0DAI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 28034 CW 2026-05-30 0047 JA0DAI        599 ZL7IO         599 090
QSO: 28031 CW 2026-05-30 0049 JA0DAI        599 002 A31WW         599 080
QSO: 21023 CW 2026-05-30 0050 JA0DAI        599 0003 7I1I          599 0060
QSO: 21023 CW 2026-05-30 0051 JA0DAI        599 004 9V1YC         599 82
QSO: 28000 CW 2026-05-30 0241 JA0DAI        599 5 T88PB         599 148
QSO: 21052 CW 2026-05-30 0717 JA0DAI        599 006 CN3A          599 421
QSO: 21050 CW 2026-05-30 0724 JA0DAI        599 0007 TN8GD         599 0127
QSO: 21031 CW 2026-05-30 0725 JA0DAI        599 008 SZ40A         599 088
QSO: 21011 CW 2026-05-30 0728 JA0DAI        599 0009 LY4A          599 0581
QSO: 14055 CW 2026-05-30 0736 JA0DAI        599 0010 NH8S          599 0653
QSO: 14046 CW 2026-05-30 0759 JA0DAI        599 011 HC8M          599 802
QSO: 14063 CW 2026-05-30 0807 JA0DAI        599 0012 ZF2SS         599 0869
QSO: 21016 CW 2026-05-30 0812 JA0DAI        599 013 CR3DX         599 1742
QSO:  7001 CW 2026-05-30 0835 JA0DAI        599 14 ZL7IO         599 798
QSO: 21026 CW 2026-05-30 0838 JA0DAI        599 015 HC8M          599 851
QSO: 21065 CW 2026-05-30 0850 JA0DAI        599 0016 5Z4A          599 0347
QSO: 21001 CW 2026-05-30 0852 JA0DAI        599 017 4X7M          599 418
QSO: 21015 CW 2026-05-30 0853 JA0DAI        599 0018 SX9V          599 1158
QSO: 21040 CW 2026-05-30 0855 JA0DAI        599 0019 P3X           599 1195
QSO: 21035 CW 2026-05-30 0858 JA0DAI        599 020 ES9C          599 383
QSO: 21016 CW 2026-05-30 0918 JA0DAI        599 0021 9H6A          599 0158
QSO: 21057 CW 2026-05-30 0923 JA0DAI        599 0023 AT5X          599 0155
QSO:  7034 CW 2026-05-30 0925 JA0DAI        599 0024 NH8S          599 0620
QSO: 14000 CW 2026-05-30 0935 JA0DAI        599 025 T88PB         599 530
QSO: 21067 CW 2026-05-30 1310 JA0DAI        599 0026 CP7DX         599 0230
QSO:  7031 CW 2026-05-30 1317 JA0DAI        599 027 A31WW         599 732
QSO: 21037 CW 2026-05-30 2127 JA0DAI        599 28 ZL7IO         599 1695
QSO: 21025 CW 2026-05-30 2143 JA0DAI        599 0029 ZF2SS         599 2307
QSO: 21000 CW 2026-05-30 2307 JA0DAI        599 030 T88PB         599 849
QSO: 21034 CW 2026-05-31 0214 JA0DAI        599 0031 3G2S          599 1341
QSO: 21000 CW 2026-05-31 0237 JA0DAI        599 0069 YB1FRI        599 0161
QSO: 21000 CW 2026-05-31 0239 JA0DAI        599 0032 VU27MJ        599 0207
QSO: 14063 CW 2026-05-31 0629 JA0DAI        599 0033 OA4SS         599 0162
QSO: 14034 CW 2026-05-31 0634 JA0DAI        599 034 P40L          599 3419
QSO: 21020 CW 2026-05-31 0813 JA0DAI        599 035 G9W           599 410
QSO: 21000 CW 2026-05-31 0822 JA0DAI        599 36 HZ1TT         599 371
QSO: 21002 CW 2026-05-31 0824 JA0DAI        599 037 OH0Z          599 0532
QSO: 21046 CW 2026-05-31 0854 JA0DAI        599 0038 7C1C          599 0488
QSO:  7016 CW 2026-05-31 0856 JA0DAI        599 0035 XR3A          599 1696
QSO:  7001 CW 2026-05-31 0858 JA0DAI        599 040 PW2F          599 2444
QSO: 14021 CW 2026-05-31 0905 JA0DAI        599 0041 3G2S          599 1538
QSO: 14034 CW 2026-05-31 0909 JA0DAI        599 0042 WU8T          599 0361
QSO: 21039 CW 2026-05-31 0918 JA0DAI        599 043 MD4K          599 2313
QSO: 21007 CW 2026-05-31 0924 JA0DAI        599 044 E7CC          599 546
QSO: 21027 CW 2026-05-31 0956 JA0DAI        599 045 CR2X          599 2553
QSO: 21002 CW 2026-05-31 1411 JA0DAI        599 046 9J2FI         599 1150
QSO: 21008 CW 2026-05-31 1412 JA0DAI        599 047 MX3W          599 1423
QSO: 14057 CW 2026-05-31 2044 JA0DAI        599 0048 4U1ITU        599 1190
QSO: 14063 CW 2026-05-31 2130 JA0DAI        599 049 CN3A          599 2929
QSO: 14059 CW 2026-05-31 2140 JA0DAI        599 051 LX7I          599 3501
QSO: 14015 CW 2026-05-31 2220 JA0DAI        599 052 EI0Y          599 2239
QSO: 21045 CW 2026-05-31 2228 JA0DAI        599 0052 CE3SPR        599 1082
QSO: 21005 CW 2026-05-31 2243 JA0DAI        599 0054 ZL30CW        599 1658
QSO: 21045 CW 2026-05-31 2258 JA0DAI        599 0055 4T4O          599 0835
QSO: 21040 CW 2026-05-31 2310 JA0DAI        599 0056 WK1Q          599 0945
QSO: 21018 CW 2026-05-31 2312 JA0DAI        599 0057 VR2CC         599 0984
END-OF-LOG:
