START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE1ANF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE1ANF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2026.
QSO: 21051 CW 2026-05-30 1823 VE1ANF        599 AA6KJ         599 550
QSO: 21051 CW 2026-05-30 1824 VE1ANF        599 0002 W1RH          599 0392
QSO: 21052 CW 2026-05-30 1825 VE1ANF        599 003 CN3A          599 1456
QSO: 21054 CW 2026-05-30 1825 VE1ANF        599 0004 ZF2SS         599 1992
QSO: 21055 CW 2026-05-30 1826 VE1ANF        599 0005 KT5J          599 0680
QSO: 21047 CW 2026-05-30 1831 VE1ANF        599 0006 NO7R          599 0481
QSO: 21047 CW 2026-05-30 1832 VE1ANF        599 0007 V49X          599 0490
QSO: 21039 CW 2026-05-30 1835 VE1ANF        599 008 KX7M          599 756
QSO: 21002 CW 2026-05-30 1848 VE1ANF        599 0009 KY7M          599 1311
QSO: 21035 CW 2026-05-30 2133 VE1ANF        599 010 ES9C          599 1215
QSO: 28038 CW 2026-05-30 2135 VE1ANF        599 0011 J35X          599 0204
QSO:  7011 CW 2026-05-31 0024 VE1ANF        599 0012 VA1EET        599 2298
QSO:  3507 CW 2026-05-31 0026 VE1ANF        599 013 E72T          599 709
QSO:  3533 CW 2026-05-31 0029 VE1ANF        599 0014 AC5XK         599 0354
QSO:  7026 CW 2026-05-31 0032 VE1ANF        599 0015 VA2WA         599 2132
QSO: 14064 CW 2026-05-31 0038 VE1ANF        599 016 EA8BW         599 2974
QSO: 14064 CW 2026-05-31 0039 VE1ANF        599 017 9A1A          599 1773
QSO: 14064 CW 2026-05-31 0040 VE1ANF        599 010 K1LZ          599 2330
QSO: 14064 CW 2026-05-31 0041 VE1ANF        599 0020 HA5GF         599 0710
QSO: 14064 CW 2026-05-31 0041 VE1ANF        599 019 HG6N          599 2874
QSO: 14064 CW 2026-05-31 0041 VE1ANF        599 0021 K2MK          599 0295
QSO: 14064 CW 2026-05-31 0042 VE1ANF        599 0022 DF1LX         599 0821
QSO: 14064 CW 2026-05-31 0043 VE1ANF        599 023 DP9A          599 1248
QSO: 14064 CW 2026-05-31 0044 VE1ANF        599 24 AF5Z          599 62
QSO: 14064 CW 2026-05-31 0044 VE1ANF        599 0025 WT9U          599 0820
QSO: 14064 CW 2026-05-31 0045 VE1ANF        599 0026 N9DJ          599 0530
QSO: 14064 CW 2026-05-31 0046 VE1ANF        599 027 SC7DX         599 996
QSO: 14064 CW 2026-05-31 0047 VE1ANF        599 028 HA7I          599 1679
QSO: 14064 CW 2026-05-31 0048 VE1ANF        599 030 HG7T          599 1470
QSO: 14064 CW 2026-05-31 0048 VE1ANF        599 0029 K0IL          599 0120
QSO: 14064 CW 2026-05-31 0048 VE1ANF        599 031 YT1NP         599 1940
QSO: 14000 CW 2026-05-31 0049 VE1ANF        599 0032 W4YE          599 0383
QSO: 14064 CW 2026-05-31 0049 VE1ANF        599 0033 TA7I          599 0254
QSO: 14064 CW 2026-05-31 0050 VE1ANF        599 034 DR1A          599 1640
QSO: 14064 CW 2026-05-31 0051 VE1ANF        599 0035 N0UR          599 0305
QSO: 14064 CW 2026-05-31 0052 VE1ANF        599 037 DK6SP         599 1367
QSO: 14064 CW 2026-05-31 0054 VE1ANF        599 38 K4EAK         599 138
QSO: 14064 CW 2026-05-31 0055 VE1ANF        599 0039 KY7M          599 1636
QSO: 14064 CW 2026-05-31 0055 VE1ANF        599 0040 NH8S          599 1382
QSO: 14064 CW 2026-05-31 0056 VE1ANF        599 041 M0Q           599 400
QSO: 14064 CW 2026-05-31 0056 VE1ANF        599 042 NY4A          599 1715
QSO: 14064 CW 2026-05-31 0057 VE1ANF        599 0045 S59L          599 1459
QSO: 14064 CW 2026-05-31 0058 VE1ANF        599 047 HG5D          599 1124
QSO: 14064 CW 2026-05-31 0058 VE1ANF        599 046 UP4L          599 1726
QSO: 14064 CW 2026-05-31 0059 VE1ANF        599 48 KR7D          599 977
QSO: 14064 CW 2026-05-31 0059 VE1ANF        599 50 N3WM          599 084
QSO: 14064 CW 2026-05-31 0059 VE1ANF        599 0049 W1RCR         599 1257
QSO: 14064 CW 2026-05-31 0100 VE1ANF        599 051 OM8CW         599 1536
QSO: 14064 CW 2026-05-31 0101 VE1ANF        599 0052 G0UVX         599 0024
QSO: 14064 CW 2026-05-31 0101 VE1ANF        599 0053 HG5E          599 1852
QSO: 14064 CW 2026-05-31 0102 VE1ANF        599 0054 DJ9DZ         599 0836
QSO: 14064 CW 2026-05-31 0103 VE1ANF        599 055 UR7UD         599 433
QSO: 14064 CW 2026-05-31 0104 VE1ANF        599 0057 NR6O          599 1199
QSO: 14064 CW 2026-05-31 0104 VE1ANF        599 0056 WG4R          599 0800
QSO: 14064 CW 2026-05-31 0105 VE1ANF        599 50 K3NP          599 033
QSO: 14064 CW 2026-05-31 0106 VE1ANF        599 0058 OG7A          599 1371
QSO: 14064 CW 2026-05-31 0107 VE1ANF        599 0059 RD4F          599 0537
QSO: 14064 CW 2026-05-31 0107 VE1ANF        599 0060 WK7S          599 0884
QSO: 14064 CW 2026-05-31 0108 VE1ANF        599 061 W6FB          599 214
QSO: 14064 CW 2026-05-31 0108 VE1ANF        599 0062 WB8JUI        599 0419
QSO: 14064 CW 2026-05-31 0109 VE1ANF        599 063 RX6AOB        599 315
QSO: 14064 CW 2026-05-31 0110 VE1ANF        599 065 RA9Y          599 2466
QSO: 14064 CW 2026-05-31 0110 VE1ANF        599 0064 S54K          599 1075
QSO:  7064 CW 2026-05-31 0115 VE1ANF        599 066 CN3A          599 1023
QSO:  7068 CW 2026-05-31 0116 VE1ANF        599 0067 LY4A          599 1664
QSO:  7059 CW 2026-05-31 0121 VE1ANF        599 068 HC8M          599 1800
QSO:  7056 CW 2026-05-31 0123 VE1ANF        599 0069 UX0LL         599 1226
